a1m,1997-04-09,14.640,15.360,15.600,14.400,1966.000
aar,1997-04-09,0.800,0.820,0.820,0.800,7450.000
abc,1997-04-09,1.515,1.471,1.515,1.471,42223.000
adn,1997-04-09,0.210,0.206,0.210,0.206,6443.000
adx,1997-04-09,0.252,0.252,0.252,0.252,38960.000
ady,1997-04-09,0.593,0.593,0.593,0.569,57967.000
afa,1997-04-09,0.847,0.805,0.847,0.805,31942.000
afi,1997-04-09,1.942,1.964,1.964,1.928,129627.000
aft,1997-04-09,0.207,0.235,0.244,0.207,854093.000
ags,1997-04-09,7.969,7.720,7.969,6.600,7864.000
ahl,1997-04-09,671.374,646.508,671.374,646.508,20.000
ajc,1997-04-09,1.368,1.368,1.368,1.368,4583.000
ald,1997-04-09,4.180,4.250,4.250,4.180,47340.000
alk,1997-04-09,0.456,0.465,0.465,0.456,91283.000
all,1997-04-09,0.166,0.166,0.169,0.165,3001376.000
amc,1997-04-09,5.588,5.526,5.592,5.519,2520081.000
ann,1997-04-09,16.005,16.100,16.300,15.900,334020.000
anz,1997-04-09,7.725,7.538,7.732,7.366,6899755.000
ape,1997-04-09,0.636,0.636,0.636,0.636,262.000
apg,1997-04-09,0.062,0.060,0.063,0.060,308059.000
ara,1997-04-09,0.300,0.300,0.300,0.300,990.000
arg,1997-04-09,2.568,2.568,2.568,2.559,224867.000
aro,1997-04-09,353.813,363.375,363.375,353.813,37.000
atp,1997-04-09,0.314,0.314,0.324,0.314,42764.000
ave,1997-04-09,0.438,0.423,0.438,0.423,20245.000
avg,1997-04-09,1.199,1.229,1.229,1.180,676806.000
avh,1997-04-09,0.696,0.696,0.696,0.696,1169.000
avj,1997-04-09,0.552,0.552,0.552,0.552,3043.000
awc,1997-04-09,3.536,3.627,3.627,3.525,5064227.000
axi,1997-04-09,0.514,0.514,0.514,0.514,74430.000
bbl,1997-04-09,0.180,0.180,0.180,0.180,40000.000
bel,1997-04-09,0.494,0.500,0.500,0.494,59335.000
ben,1997-04-09,4.422,4.596,4.596,4.422,67594.000
bhp,1997-04-09,6.670,6.678,6.722,6.635,6524004.000
bkl,1997-04-09,3.500,3.500,3.500,3.500,5531.000
blu,1997-04-09,1.500,1.500,1.500,1.500,2200.000
blz,1997-04-09,132.500,125.000,132.500,125.000,216.000
bnl,1997-04-09,10.200,10.200,10.200,10.050,1095.000
boc,1997-04-09,0.520,0.520,0.520,0.520,162.000
boq,1997-04-09,5.925,5.897,6.017,5.879,229586.000
bot,1997-04-09,1618.380,1638.360,1638.360,1618.380,10.000
bpp,1997-04-09,26.275,29.778,30.654,26.275,2826.000
bpt,1997-04-09,0.555,0.555,0.555,0.534,52031.000
bub,1997-04-09,0.239,0.227,0.239,0.227,105328.000
bug,1997-04-09,2.321,2.348,2.348,2.321,6841.000
byi,1997-04-09,2.638,2.618,2.638,2.618,5024.000
caa,1997-04-09,26.274,26.317,26.317,26.067,77555.000
cba,1997-04-09,12.750,12.910,12.930,12.711,2536148.000
cce,1997-04-09,0.178,0.193,0.193,0.178,27350.000
ccl,1997-04-09,8.334,8.339,8.381,8.286,1820698.000
ccv,1997-04-09,0.476,0.476,0.476,0.476,6192.000
cim,1997-04-09,5.006,5.044,5.044,4.996,129330.000
clx,1997-04-09,0.239,0.239,0.239,0.239,5237.000
coh,1997-04-09,3.850,3.730,3.850,3.730,35287.000
coo,1997-04-09,4.500,3.500,4.500,2.700,58450.000
cpu,1997-04-09,0.023,0.023,0.023,0.023,180505800.000
cqr,1997-04-09,5.788,5.807,5.807,5.788,5680.000
crl,1997-04-09,0.660,0.620,0.660,0.620,100797.000
csl,1997-04-09,2.030,2.046,2.046,2.030,73333.000
csr,1997-04-09,3.258,3.273,3.280,3.252,1364816.000
ct1,1997-04-09,6.543,6.543,6.543,6.543,306.000
ctm,1997-04-09,22.322,22.736,22.736,21.702,572.000
cto,1997-04-09,0.384,0.365,0.384,0.365,91444.000
cue,1997-04-09,0.209,0.213,0.213,0.209,389800.000
cvn,1997-04-09,0.373,0.392,0.392,0.373,28630.000
cwp,1997-04-09,1.070,1.070,1.070,1.070,8000.000
cyg,1997-04-09,4.577,4.577,4.577,4.577,783.000
cym,1997-04-09,475046.447,475046.447,475046.447,475046.447,0.000
dcc,1997-04-09,5.521,5.521,5.521,5.521,401.000
djw,1997-04-09,2.762,2.755,2.764,2.755,164853.000
dow,1997-04-09,1.567,1.567,1.567,1.567,4116.000
dse,1997-04-09,944.471,944.471,944.471,944.471,2.000
dui,1997-04-09,0.954,0.945,0.954,0.945,21561.000
dvn,1997-04-09,1.858,1.858,1.891,1.858,35334.000
dyl,1997-04-09,2.581,2.505,2.581,2.505,6587.000
ebg,1997-04-09,0.245,0.245,0.245,0.245,143.000
ect,1997-04-09,0.825,0.825,0.825,0.825,3733.000
eeg,1997-04-09,11.496,10.820,11.496,10.820,3547.000
eld,1997-04-09,120.190,117.534,120.854,116.870,19869.000
elx,1997-04-09,0.397,0.397,0.397,0.397,157.000
em1,1997-04-09,6.216,6.216,6.216,6.216,1313.000
emb,1997-04-09,1.300,1.300,1.300,1.300,5000.000
emr,1997-04-09,11.053,11.434,11.434,11.053,5693.000
eqe,1997-04-09,6.275,6.371,6.371,6.275,2175.000
eqx,1997-04-09,20.250,19.688,20.250,19.688,508.000
era,1997-04-09,2.862,2.862,2.862,2.862,7537.000
evt,1997-04-09,5.761,5.997,5.997,5.761,2484.000
ewc,1997-04-09,1.205,1.215,1.215,1.205,289780.000
far,1997-04-09,0.359,0.364,0.364,0.359,1392997.000
fbu,1997-04-09,1.525,1.525,1.525,1.525,13450.000
ffi,1997-04-09,0.870,0.870,0.870,0.870,4000.000
fgo,1997-04-09,1800.000,1900.000,1950.000,1800.000,223.000
fgx,1997-04-09,377.685,383.185,383.185,377.685,1030.000
flt,1997-04-09,2.968,2.988,2.988,2.968,2691.000
fmg,1997-04-09,0.017,0.017,0.017,0.017,2076355.000
fwd,1997-04-09,2.085,2.056,2.085,2.056,37946.000
gbp,1997-04-09,5.469,5.688,5.688,5.469,6491.000
gcr,1997-04-09,7.074,7.860,7.860,7.074,6361.000
ged,1997-04-09,0.025,0.025,0.025,0.025,96000.000
gll,1997-04-09,8.676,8.676,8.676,8.676,1130.000
gme,1997-04-09,0.096,0.099,0.099,0.096,21192.000
gml,1997-04-09,0.270,0.280,0.280,0.270,19669.000
gow,1997-04-09,2.081,2.040,2.081,2.040,38198.000
gpt,1997-04-09,7.893,7.863,7.896,7.863,929487.000
grr,1997-04-09,0.235,0.235,0.235,0.235,26567.000
gtg,1997-04-09,0.131,0.140,0.140,0.131,968802.000
gud,1997-04-09,3.800,3.710,3.800,3.710,206713.000
gwa,1997-04-09,2.568,2.611,2.632,2.568,87725.000
haw,1997-04-09,168.759,172.211,172.211,168.759,100.000
hgm,1997-04-09,9.076,9.076,9.076,9.076,869.000
hgo,1997-04-09,138.015,144.016,144.016,138.015,41.000
hlx,1997-04-09,1.137,1.109,1.137,1.109,112705.000
hrr,1997-04-09,1.485,1.410,1.485,1.410,12662.000
hrz,1997-04-09,0.274,0.274,0.274,0.274,52844.000
ht1,1997-04-09,9.785,10.071,10.071,9.785,163792.000
hvn,1997-04-09,0.584,0.584,0.584,0.584,37599.000
hwk,1997-04-09,1889.625,1889.625,1889.625,1889.625,3.000
hzn,1997-04-09,0.317,0.301,0.317,0.298,283336.000
ibc,1997-04-09,0.653,0.644,0.662,0.644,179368.000
ida,1997-04-09,0.049,0.048,0.049,0.047,560288.000
ige,1997-04-09,53.943,52.308,53.943,52.308,122.000
ign,1997-04-09,1.336,1.338,1.338,1.319,56090.000
ilu,1997-04-09,3.488,3.505,3.505,3.479,26635.000
ivq,1997-04-09,43.875,42.731,44.257,42.731,1208.000
ivz,1997-04-09,0.795,0.776,0.795,0.776,4554681.000
jin,1997-04-09,1.100,1.100,1.100,1.100,10.000
jrv,1997-04-09,3.772,3.894,3.894,3.772,7746.000
kcn,1997-04-09,2.037,1.801,2.037,1.757,113842.000
kis,1997-04-09,0.275,0.275,0.275,0.275,33146.000
kkl,1997-04-09,2.650,2.650,2.650,2.650,2264.000
klr,1997-04-09,2.793,2.793,2.793,2.793,589.000
knm,1997-04-09,3.837,3.837,3.837,3.837,2033.000
krs,1997-04-09,0.283,0.283,0.283,0.283,3000.000
ksc,1997-04-09,1.073,1.073,1.073,1.073,2912.000
ksn,1997-04-09,114.120,114.120,114.120,114.120,13.000
kza,1997-04-09,10.999,11.573,11.573,10.999,1955.000
lau,1997-04-09,0.468,0.477,0.477,0.468,103633.000
leg,1997-04-09,0.056,0.059,0.059,0.056,514644.000
lio,1997-04-09,113.463,122.789,122.789,113.463,1358.000
lko,1997-04-09,0.030,0.029,0.030,0.028,188018.000
llc,1997-04-09,5.608,5.781,5.785,5.608,1343125.000
lmg,1997-04-09,0.308,0.300,0.310,0.295,874489.000
lny,1997-04-09,30.195,30.811,30.811,30.195,162.000
lpd,1997-04-09,11.644,11.644,11.644,11.644,232.000
lsa,1997-04-09,1379.956,1379.956,1421.773,1359.048,26.000
lyc,1997-04-09,5.264,5.129,5.264,5.129,222.000
mah,1997-04-09,0.874,0.874,0.874,0.874,34151.000
mcm,1997-04-09,94.000,92.000,94.000,92.000,377.000
mcp,1997-04-09,3.146,3.146,3.146,3.146,728.000
mgl,1997-04-09,498.030,517.491,517.491,495.376,116.000
mgu,1997-04-09,0.083,0.083,0.083,0.083,4341.000
mlt,1997-04-09,1.357,1.366,1.366,1.357,186831.000
moy,1997-04-09,21.515,23.170,23.170,21.515,199.000
mrc,1997-04-09,1.037,1.157,1.177,1.037,550713.000
mrz,1997-04-09,1.450,1.420,1.450,1.420,50848.000
msi,1997-04-09,0.185,0.180,0.185,0.180,134689.000
msm,1997-04-09,11631.037,11859.096,11859.096,10490.739,5.000
mtb,1997-04-09,1.225,1.260,1.260,1.225,13057.000
mxi,1997-04-09,0.260,0.265,0.265,0.260,74000.000
nab,1997-04-09,15.556,15.883,15.912,15.508,5590041.000
ncm,1997-04-09,3.828,3.810,3.875,3.810,457809.000
ngy,1997-04-09,5.591,5.517,5.591,5.517,483.000
nor,1997-04-09,1459.769,1397.651,1459.769,1397.651,9.000
nuf,1997-04-09,3.670,3.670,3.670,3.670,2180.000
nva,1997-04-09,15.321,14.624,15.321,13.928,24537.000
oda,1997-04-09,5.694,5.694,5.694,5.694,1385.000
oec,1997-04-09,9.410,9.500,9.500,9.400,2003.000
oeq,1997-04-09,1.350,1.350,1.400,1.350,15433.000
onx,1997-04-09,61.550,61.550,63.260,61.550,175.000
opt,1997-04-09,0.911,0.911,0.911,0.911,14328.000
org,1997-04-09,1.784,1.783,1.788,1.778,3565770.000
ori,1997-04-09,10.307,10.488,10.488,10.216,96497.000
osh,1997-04-09,2.558,2.611,2.611,2.553,2380076.000
ovt,1997-04-09,3.110,3.120,3.120,3.090,321115.000
ozl,1997-04-09,2.356,2.309,2.356,2.309,2334.000
pac,1997-04-09,0.340,0.340,0.340,0.340,500.000
pdn,1997-04-09,0.099,0.095,0.099,0.095,437179.000
pen,1997-04-09,14.188,14.016,14.508,13.524,21430.000
pko,1997-04-09,6.982,7.269,7.269,6.982,74621.000
pmc,1997-04-09,0.862,0.890,0.890,0.862,222525.000
pmv,1997-04-09,1.300,1.400,1.400,1.300,30040.000
pos,1997-04-09,2.400,2.400,2.400,2.400,1500.000
ppk,1997-04-09,0.450,0.450,0.450,0.450,30000.000
ppt,1997-04-09,7.148,7.150,7.150,7.120,43900.000
