a1m,1997-04-04,16.800,16.800,16.800,16.800,1459.000
aar,1997-04-04,0.850,0.830,0.850,0.830,25500.000
aba,1997-04-04,2.686,2.636,2.686,2.636,12565.000
abc,1997-04-04,1.471,1.533,1.533,1.471,384965.000
adn,1997-04-04,0.210,0.210,0.210,0.210,286481.000
adx,1997-04-04,0.261,0.261,0.261,0.261,7347.000
ady,1997-04-04,0.569,0.593,0.593,0.569,38785.000
afa,1997-04-04,0.890,0.890,0.890,0.890,35989.000
afi,1997-04-04,1.887,1.935,1.935,1.882,293349.000
aft,1997-04-04,0.204,0.204,0.204,0.204,21278.000
ags,1997-04-04,8.218,8.094,8.218,7.969,9200.000
ahl,1997-04-04,696.239,696.239,696.239,671.374,58.000
ajc,1997-04-04,1.231,1.231,1.231,1.231,5197.000
ald,1997-04-04,4.220,4.160,4.220,4.150,484666.000
alk,1997-04-04,0.447,0.456,0.465,0.447,32679.000
all,1997-04-04,0.165,0.162,0.166,0.162,2477664.000
amc,1997-04-04,5.573,5.588,5.622,5.573,1186286.000
ann,1997-04-04,16.535,16.300,16.550,16.200,438642.000
ans,1997-04-04,0.075,0.075,0.075,0.075,19090.000
anz,1997-04-04,7.625,7.662,7.710,7.615,3553761.000
ape,1997-04-04,0.655,0.645,0.655,0.645,18707.000
apg,1997-04-04,0.065,0.065,0.065,0.065,34313.000
ara,1997-04-04,0.300,0.300,0.300,0.300,5889.000
are,1997-04-04,16.634,15.758,16.634,15.321,25606.000
arg,1997-04-04,2.559,2.568,2.577,2.559,141778.000
aro,1997-04-04,353.813,382.500,382.500,344.250,228.000
atp,1997-04-04,0.280,0.295,0.314,0.275,151202.000
ave,1997-04-04,0.461,0.431,0.461,0.431,48094.000
avg,1997-04-04,1.229,1.229,1.229,1.209,14525.000
awc,1997-04-04,3.650,3.627,3.664,3.618,7779017.000
axi,1997-04-04,0.514,0.514,0.514,0.514,4378.000
bbl,1997-04-04,0.180,0.190,0.190,0.180,161000.000
bd1,1997-04-04,3.894,3.805,3.894,3.805,12136.000
bel,1997-04-04,0.500,0.495,0.500,0.495,62595.000
ben,1997-04-04,4.596,4.491,4.596,4.453,23372.000
bhp,1997-04-04,6.693,6.718,6.734,6.666,8295977.000
bkl,1997-04-04,3.500,3.500,3.500,3.500,1700.000
blu,1997-04-04,1.490,1.500,1.500,1.450,13470.000
blz,1997-04-04,122.500,137.500,137.500,122.500,59.000
bnl,1997-04-04,10.800,10.500,10.800,10.500,3040.000
boc,1997-04-04,0.590,0.590,0.590,0.580,531739.000
boq,1997-04-04,5.786,5.814,5.832,5.786,96038.000
bot,1997-04-04,1698.300,1678.320,1698.300,1658.340,84.000
bpp,1997-04-04,27.370,27.370,27.370,27.370,82.000
bpt,1997-04-04,0.512,0.534,0.534,0.512,98114.000
bub,1997-04-04,0.203,0.203,0.203,0.203,58963.000
bug,1997-04-04,2.119,2.155,2.155,2.100,29539.000
byi,1997-04-04,2.599,2.618,2.618,2.599,87834.000
caa,1997-04-04,28.761,28.542,28.949,28.511,388675.000
cba,1997-04-04,12.412,12.432,12.542,12.403,1082744.000
cce,1997-04-04,0.197,0.188,0.197,0.183,1541734.000
ccl,1997-04-04,7.789,8.422,8.487,7.666,4797248.000
ccv,1997-04-04,0.486,0.486,0.486,0.486,12318.000
cdh,1997-04-04,0.080,0.090,0.090,0.080,30000.000
cim,1997-04-04,5.083,5.015,5.083,5.015,617891.000
cin,1997-04-04,5.270,5.270,5.270,5.270,7840.000
cio,1997-04-04,229.796,209.639,229.796,209.639,35.000
clx,1997-04-04,0.229,0.229,0.229,0.229,117833.000
coh,1997-04-04,3.696,3.780,3.780,3.696,3000.000
cpu,1997-04-04,0.023,0.023,0.023,0.023,940569.000
cqr,1997-04-04,5.807,5.807,5.807,5.807,1198.000
crl,1997-04-04,0.680,0.690,0.690,0.680,36000.000
csl,1997-04-04,1.996,1.993,1.996,1.993,488212.000
csr,1997-04-04,3.225,3.225,3.246,3.197,2842490.000
ct1,1997-04-04,6.871,6.871,6.871,6.871,153.000
ctm,1997-04-04,20.669,21.702,21.702,20.669,783.000
cto,1997-04-04,0.355,0.375,0.375,0.355,5205.000
cue,1997-04-04,0.223,0.218,0.228,0.218,75908.000
cvc,1997-04-04,0.220,0.220,0.220,0.220,184000.000
cvn,1997-04-04,0.355,0.392,0.392,0.355,73510.000
cwp,1997-04-04,1.100,1.100,1.100,1.100,10000.000
djw,1997-04-04,2.755,2.755,2.764,2.745,42742.000
dlc,1997-04-04,0.038,0.038,0.038,0.038,326539.000
dse,1997-04-04,888.914,888.914,888.914,888.914,8.000
dui,1997-04-04,0.954,0.963,0.963,0.945,9730.000
dvn,1997-04-04,1.891,1.923,1.923,1.858,58016.000
dyl,1997-04-04,2.429,2.505,2.505,2.429,6930.000
ebg,1997-04-04,0.281,0.281,0.281,0.281,7129.000
ect,1997-04-04,0.844,0.825,0.844,0.825,3200.000
eeg,1997-04-04,10.820,11.496,11.496,10.481,5554.000
eld,1997-04-04,119.526,119.526,120.190,119.526,27901.000
em1,1997-04-04,6.345,6.345,6.345,6.345,772.000
emr,1997-04-04,10.291,9.910,10.672,9.910,3562.000
eqe,1997-04-04,6.371,6.275,6.371,6.275,2900.000
eqt,1997-04-04,4.783,4.783,4.783,4.783,693.000
eqx,1997-04-04,20.812,20.812,20.812,20.812,94.000
era,1997-04-04,2.838,2.790,2.838,2.790,8787.000
evt,1997-04-04,5.714,5.808,5.808,5.714,177255.000
ewc,1997-04-04,1.215,1.215,1.225,1.215,113600.000
far,1997-04-04,0.369,0.369,0.369,0.369,100392.000
fbu,1997-04-04,1.553,1.566,1.566,1.553,55455.000
fgo,1997-04-04,1550.000,1550.000,1550.000,1500.000,44.000
fgx,1997-04-04,379.518,377.685,381.352,377.685,473.000
fmg,1997-04-04,0.017,0.017,0.017,0.017,2953077.000
gbp,1997-04-04,6.234,5.578,6.234,5.578,8736.000
gcr,1997-04-04,6.681,6.681,6.681,6.681,789.000
ged,1997-04-04,0.028,0.027,0.028,0.026,501520.000
gll,1997-04-04,8.853,8.676,8.853,8.676,5282.000
gme,1997-04-04,0.103,0.106,0.106,0.103,292731.000
gpt,1997-04-04,7.823,7.929,7.929,7.817,454008.000
grr,1997-04-04,0.216,0.226,0.226,0.216,44102.000
gtg,1997-04-04,0.140,0.140,0.140,0.135,144648.000
gud,1997-04-04,3.900,3.800,3.900,3.800,16028.000
gul,1997-04-04,0.050,0.049,0.050,0.030,187857.000
gwa,1997-04-04,2.503,2.525,2.525,2.503,10381.000
haw,1997-04-04,170.677,172.595,172.595,170.677,91.000
hgm,1997-04-04,8.623,9.076,9.076,8.623,2138.000
hgo,1997-04-04,144.016,144.016,144.016,144.016,50.000
hhm,1997-04-04,0.097,0.097,0.097,0.097,75915.000
hil,1997-04-04,2.100,2.130,2.130,2.100,44450.000
hlx,1997-04-04,1.192,1.275,1.275,1.192,1110541.000
hng,1997-04-04,1.085,1.093,1.093,1.085,6179.000
hrr,1997-04-04,1.485,1.485,1.485,1.485,674.000
hrz,1997-04-04,0.265,0.265,0.265,0.255,136759.000
ht1,1997-04-04,9.880,10.119,10.119,9.880,3237.000
hvn,1997-04-04,0.584,0.591,0.591,0.584,62058.000
hwk,1997-04-04,1826.638,1889.625,1889.625,1826.638,12.000
hzn,1997-04-04,0.278,0.281,0.281,0.271,346234.000
ibc,1997-04-04,0.644,0.644,0.653,0.644,155395.000
ida,1997-04-04,0.042,0.046,0.051,0.041,6361164.000
idt,1997-04-04,0.248,0.248,0.248,0.248,8546.000
ige,1997-04-04,53.943,53.943,53.943,53.943,343.000
ign,1997-04-04,1.281,1.319,1.319,1.281,41444.000
ilu,1997-04-04,3.493,3.505,3.514,3.493,28447.000
imd,1997-04-04,0.230,0.230,0.230,0.230,2000.000
imu,1997-04-04,9.262,9.262,9.262,9.262,3067.000
ivq,1997-04-04,41.586,42.731,43.112,41.586,2480.000
ivz,1997-04-04,0.679,0.664,0.682,0.664,171273.000
jrv,1997-04-04,3.772,3.772,3.894,3.772,6431.000
jyc,1997-04-04,1.405,1.395,1.405,1.395,8087.000
kai,1997-04-04,75.902,75.902,79.896,75.902,81.000
kcn,1997-04-04,2.328,2.328,2.328,2.328,20306.000
