a1m,1997-04-24,18.240,19.440,19.680,18.240,5317.000
aba,1997-04-24,2.865,2.865,2.865,2.865,1523.000
abc,1997-04-24,1.550,1.521,1.559,1.506,277372.000
adn,1997-04-24,0.199,0.199,0.199,0.199,68157.000
adx,1997-04-24,0.225,0.225,0.225,0.225,22263.000
ady,1997-04-24,0.569,0.569,0.569,0.569,4216.000
afi,1997-04-24,1.946,1.928,1.946,1.928,344180.000
aft,1997-04-24,0.284,0.277,0.284,0.273,402364.000
agd,1997-04-24,10.292,9.918,10.292,8.421,34424.000
ags,1997-04-24,7.257,7.378,7.378,7.257,133.000
ahl,1997-04-24,671.374,671.374,671.374,646.508,37.000
ald,1997-04-24,4.370,4.390,4.400,4.370,67035.000
alk,1997-04-24,0.437,0.428,0.437,0.428,49234.000
all,1997-04-24,0.166,0.166,0.166,0.165,2569600.000
alq,1997-04-24,0.686,0.686,0.686,0.686,3206.000
amc,1997-04-24,5.556,5.608,5.636,5.556,1390205.000
ann,1997-04-24,16.795,17.200,17.300,16.695,320031.000
anz,1997-04-24,7.748,7.701,7.777,7.701,2426072.000
ape,1997-04-24,0.627,0.627,0.627,0.627,4276.000
apg,1997-04-24,0.050,0.047,0.050,0.041,123174.000
ara,1997-04-24,0.366,0.384,0.384,0.366,128246.000
arg,1997-04-24,2.559,2.559,2.568,2.549,202309.000
aro,1997-04-24,345.206,345.206,345.206,345.206,10.000
atp,1997-04-24,0.334,0.334,0.334,0.334,127.000
ave,1997-04-24,0.415,0.415,0.415,0.408,17045.000
avh,1997-04-24,0.660,0.660,0.660,0.660,936.000
avj,1997-04-24,0.542,0.532,0.542,0.532,62891.000
awc,1997-04-24,3.613,3.588,3.641,3.585,4452219.000
axi,1997-04-24,0.525,0.514,0.525,0.514,24080.000
bbl,1997-04-24,0.170,0.170,0.170,0.170,75000.000
bd1,1997-04-24,3.717,3.540,3.717,3.540,2465.000
bel,1997-04-24,0.524,0.510,0.524,0.510,148985.000
ben,1997-04-24,4.434,4.491,4.491,4.405,15679.000
bhp,1997-04-24,6.866,6.904,6.920,6.844,14502581.000
bkl,1997-04-24,3.710,3.710,3.710,3.710,1212.000
blu,1997-04-24,1.480,1.480,1.480,1.480,1600.000
