a1m,1997-04-22,20.640,20.400,20.880,20.160,14529.000
aar,1997-04-22,0.700,0.700,0.700,0.700,140700.000
aba,1997-04-22,2.835,2.865,2.865,2.835,1206.000
abc,1997-04-22,1.533,1.498,1.559,1.498,113326.000
adn,1997-04-22,0.189,0.189,0.189,0.189,86270.000
adx,1997-04-22,0.234,0.234,0.234,0.234,1113.000
ady,1997-04-22,0.569,0.569,0.569,0.569,10539.000
afi,1997-04-22,1.910,1.900,1.910,1.891,578107.000
aft,1997-04-22,0.268,0.268,0.273,0.263,153847.000
agd,1997-04-22,10.760,10.386,10.760,10.386,17662.000
ags,1997-04-22,7.499,7.257,7.499,7.257,2522.000
ahl,1997-04-22,621.642,646.508,646.508,621.642,50.000
ald,1997-04-22,4.260,4.320,4.320,4.260,27853.000
alk,1997-04-22,0.447,0.419,0.447,0.419,214398.000
all,1997-04-22,0.164,0.165,0.166,0.164,638496.000
alq,1997-04-22,0.663,0.663,0.663,0.663,25650.000
amc,1997-04-22,5.523,5.540,5.540,5.492,1927496.000
ann,1997-04-22,16.590,17.200,17.200,16.590,396864.000
anz,1997-04-22,7.802,7.758,7.802,7.739,2230917.000
apg,1997-04-22,0.055,0.050,0.055,0.050,461694.000
ara,1997-04-22,0.375,0.375,0.375,0.375,20582.000
arb,1997-04-22,0.470,0.480,0.480,0.460,18360.000
arg,1997-04-22,2.568,2.559,2.586,2.549,184208.000
atp,1997-04-22,0.344,0.344,0.344,0.344,21382.000
aui,1997-04-22,1.988,1.988,1.988,1.988,11853.000
ave,1997-04-22,0.423,0.423,0.423,0.423,5202.000
avg,1997-04-22,1.307,1.327,1.327,1.307,26502.000
avh,1997-04-22,0.660,0.641,0.660,0.641,4010.000
avj,1997-04-22,0.542,0.542,0.542,0.542,5807.000
awc,1997-04-22,3.617,3.557,3.618,3.543,8307750.000
axi,1997-04-22,0.514,0.514,0.525,0.514,167075.000
bbl,1997-04-22,0.170,0.170,0.170,0.170,20000.000
bd1,1997-04-22,3.982,3.982,3.982,3.982,226.000
bel,1997-04-22,0.510,0.510,0.510,0.510,208921.000
ben,1997-04-22,4.437,4.453,4.453,4.405,11848.000
bhp,1997-04-22,6.727,6.757,6.769,6.718,5101472.000
bkl,1997-04-22,3.560,3.560,3.560,3.560,572.000
bkw,1997-04-22,4.700,4.700,4.700,4.700,2200.000
blz,1997-04-22,120.000,125.000,125.000,120.000,64.000
bnl,1997-04-22,11.850,11.700,11.850,11.700,2167.000
boc,1997-04-22,0.450,0.450,0.480,0.450,10795.000
boq,1997-04-22,5.721,5.721,5.740,5.703,95411.000
bot,1997-04-22,1498.500,1498.500,1498.500,1498.500,2.000
bpp,1997-04-22,27.370,27.370,27.370,27.370,228.000
bpt,1997-04-22,0.534,0.534,0.555,0.534,97097.000
bub,1997-04-22,0.251,0.251,0.251,0.251,230447.000
bug,1997-04-22,2.384,2.404,2.404,2.376,4684.000
byi,1997-04-22,2.668,2.668,2.717,2.668,104375.000
caa,1997-04-22,27.195,27.132,27.257,27.069,14355.000
cba,1997-04-22,13.427,13.487,13.507,13.348,923997.000
