a1m,1997-04-01,18.960,18.960,18.960,18.960,167.000
aar,1997-04-01,0.900,0.860,0.900,0.860,19000.000
aba,1997-04-01,2.686,2.686,2.686,2.686,2010.000
abc,1997-04-01,1.533,1.506,1.568,1.506,56842.000
ac8,1997-04-01,11.315,11.315,11.315,11.315,530.000
adn,1997-04-01,0.223,0.210,0.223,0.210,85891.000
adx,1997-04-01,0.261,0.243,0.261,0.234,133579.000
ady,1997-04-01,0.593,0.593,0.593,0.593,13912.000
afi,1997-04-01,1.900,1.909,1.928,1.854,233342.000
aft,1997-04-01,0.188,0.188,0.188,0.188,79654.000
ags,1997-04-01,8.218,8.218,8.218,7.969,3373.000
ahl,1997-04-01,711.159,596.777,711.159,596.777,44.000
ajc,1997-04-01,1.231,1.231,1.231,1.231,10963.000
ald,1997-04-01,4.209,4.200,4.209,4.170,35493.000
alk,1997-04-01,0.428,0.419,0.428,0.419,58466.000
all,1997-04-01,0.166,0.169,0.169,0.166,301472.000
alq,1997-04-01,0.627,0.635,0.635,0.627,26.000
amc,1997-04-01,5.516,5.560,5.567,5.485,1101091.000
ann,1997-04-01,16.365,16.800,16.800,16.255,602439.000
ans,1997-04-01,0.075,0.078,0.078,0.075,521794.000
anz,1997-04-01,7.620,7.509,7.620,7.452,3007914.000
apg,1997-04-01,0.065,0.065,0.065,0.064,102337.000
apz,1997-04-01,12.114,12.114,12.114,12.114,119.000
ara,1997-04-01,0.309,0.309,0.309,0.309,1164.000
are,1997-04-01,20.486,17.947,20.573,17.509,18350.000
arg,1997-04-01,2.531,2.568,2.614,2.522,57889.000
aro,1997-04-01,430.313,420.750,430.313,420.750,14.000
atp,1997-04-01,0.304,0.295,0.304,0.295,34619.000
aui,1997-04-01,1.997,1.928,1.997,1.928,100649.000
ave,1997-04-01,0.492,0.492,0.492,0.492,13006.000
avg,1997-04-01,1.229,1.229,1.229,1.229,5086.000
avh,1997-04-01,0.696,0.733,0.733,0.696,835.000
avj,1997-04-01,0.542,0.542,0.542,0.542,18259.000
awc,1997-04-01,3.677,3.645,3.707,3.641,12357468.000
bbl,1997-04-01,0.180,0.180,0.180,0.180,130000.000
bd1,1997-04-01,4.248,3.717,4.248,3.717,10254.000
