a1m,1997-04-21,19.440,20.160,20.400,19.200,32565.000
aar,1997-04-21,0.700,0.700,0.700,0.700,21000.000
aba,1997-04-21,2.815,2.815,2.835,2.815,3766.000
abc,1997-04-21,1.489,1.515,1.515,1.489,67163.000
adn,1997-04-21,0.182,0.182,0.189,0.182,68873.000
adx,1997-04-21,0.211,0.211,0.216,0.211,55658.000
ady,1997-04-21,0.569,0.593,0.593,0.569,10539.000
afa,1997-04-21,0.890,0.890,0.932,0.890,18880.000
afi,1997-04-21,1.928,1.909,1.928,1.909,353872.000
aft,1997-04-21,0.249,0.263,0.263,0.249,599389.000
agd,1997-04-21,12.631,10.666,12.631,10.573,41935.000
ags,1997-04-21,7.741,7.499,7.741,7.499,2761.000
ahl,1997-04-21,571.911,596.777,596.777,571.911,10.000
ajc,1997-04-21,1.140,1.140,1.140,1.140,2397.000
ald,1997-04-21,4.280,4.280,4.300,4.280,78624.000
alk,1997-04-21,0.484,0.442,0.484,0.442,182482.000
all,1997-04-21,0.164,0.164,0.164,0.160,861264.000
alq,1997-04-21,0.671,0.663,0.671,0.663,28600.000
amc,1997-04-21,5.587,5.567,5.622,5.554,591845.000
ann,1997-04-21,16.595,16.800,16.900,16.490,381436.000
ans,1997-04-21,0.074,0.074,0.074,0.074,158280.000
anz,1997-04-21,7.816,7.815,7.825,7.720,2849515.000
apg,1997-04-21,0.058,0.055,0.058,0.055,119249.000
ara,1997-04-21,0.384,0.375,0.384,0.375,117888.000
arg,1997-04-21,2.568,2.568,2.568,2.549,67343.000
aro,1997-04-21,353.813,353.813,377.719,353.813,18.000
atp,1997-04-21,0.324,0.344,0.344,0.324,110993.000
ave,1997-04-21,0.423,0.415,0.423,0.415,12218.000
avg,1997-04-21,1.298,1.307,1.307,1.278,34315.000
avh,1997-04-21,0.660,0.660,0.660,0.660,267.000
avj,1997-04-21,0.532,0.542,0.542,0.532,9129.000
awc,1997-04-21,3.616,3.627,3.650,3.604,4509350.000
bbl,1997-04-21,0.170,0.170,0.170,0.170,33000.000
bel,1997-04-21,0.510,0.510,0.510,0.510,77358.000
ben,1997-04-21,4.472,4.472,4.548,4.472,18980.000
bhp,1997-04-21,6.804,6.769,6.804,6.746,3280868.000
bkl,1997-04-21,3.600,3.550,3.600,3.550,7600.000
blu,1997-04-21,1.470,1.470,1.470,1.470,8800.000
bnl,1997-04-21,11.700,11.850,11.850,11.700,5087.000
boc,1997-04-21,0.520,0.520,0.520,0.520,6089.000
boq,1997-04-21,5.749,5.703,5.757,5.703,227609.000
bot,1997-04-21,1538.460,1518.480,1538.460,1498.500,34.000
bpt,1997-04-21,0.530,0.534,0.534,0.530,85716.000
bub,1997-04-21,0.251,0.263,0.263,0.251,33973.000
bug,1997-04-21,2.376,2.376,2.376,2.348,14319.000
byi,1997-04-21,2.668,2.668,2.668,2.668,11082.000
caa,1997-04-21,27.445,26.944,27.445,26.944,22828.000
cba,1997-04-21,13.422,13.477,13.556,13.422,973292.000
cce,1997-04-21,0.158,0.158,0.158,0.158,47609.000
ccl,1997-04-21,8.509,8.464,8.570,8.452,2263699.000
ccv,1997-04-21,0.476,0.486,0.486,0.476,35318.000
cdh,1997-04-21,0.095,0.095,0.095,0.095,2500.000
cim,1997-04-21,5.499,5.499,5.519,5.499,73932.000
cio,1997-04-21,237.860,241.891,241.891,237.860,6.000
clx,1997-04-21,0.258,0.265,0.267,0.258,326506.000
coo,1997-04-21,3.400,3.450,3.500,3.200,18400.000
cpu,1997-04-21,0.025,0.025,0.025,0.025,775825.000
cqr,1997-04-21,5.711,5.759,5.759,5.711,13152.000
crl,1997-04-21,0.620,0.620,0.630,0.620,144000.000
csl,1997-04-21,2.145,2.185,2.194,2.145,139448.000
csr,1997-04-21,3.287,3.246,3.294,3.246,1505796.000
ctm,1997-04-21,21.702,21.702,22.736,21.702,3038.000
cto,1997-04-21,0.413,0.384,0.413,0.384,41376.000
cue,1997-04-21,0.213,0.228,0.228,0.209,631216.000
cul,1997-04-21,3.786,3.694,3.786,3.694,6768.000
cvc,1997-04-21,0.235,0.235,0.235,0.235,62000.000
cvn,1997-04-21,0.373,0.355,0.373,0.355,24106.000
cym,1997-04-21,538385.973,538385.973,538385.973,538385.973,0.000
djw,1997-04-21,2.764,2.764,2.764,2.755,185546.000
dlc,1997-04-21,0.042,0.042,0.042,0.042,261231.000
dui,1997-04-21,0.972,0.972,0.972,0.972,9537.000
dvn,1997-04-21,2.083,2.115,2.115,2.083,22820.000
dyl,1997-04-21,2.277,2.277,2.277,2.277,659.000
ect,1997-04-21,0.788,0.788,0.788,0.788,11067.000
eeg,1997-04-21,11.496,12.510,12.510,11.496,222.000
eld,1997-04-21,119.061,118.198,120.190,117.534,8023.000
emr,1997-04-21,10.672,10.291,10.672,10.291,472.000
eqe,1997-04-21,6.661,6.951,6.951,6.661,42264.000
eqt,1997-04-21,4.828,4.828,4.828,4.828,3020.000
eqx,1997-04-21,18.000,19.688,19.688,18.000,2311.000
era,1997-04-21,2.838,2.814,2.838,2.814,7369.000
evt,1997-04-21,6.375,6.375,6.375,6.375,1654.000
ewc,1997-04-21,1.254,1.254,1.264,1.254,83575.000
far,1997-04-21,0.344,0.299,0.344,0.299,249777.000
fbu,1997-04-21,1.476,1.468,1.476,1.468,734150.000
fgo,1997-04-21,7020.000,4350.000,7020.000,4000.000,1434.000
fgx,1997-04-21,394.186,392.352,396.019,390.519,407.000
flt,1997-04-21,2.938,2.888,2.938,2.888,6276.000
fmg,1997-04-21,0.022,0.026,0.027,0.022,14968832.000
