a1m,1997-04-30,18.240,18.000,18.720,18.000,2129.000
aar,1997-04-30,0.700,0.700,0.700,0.700,3400.000
aba,1997-04-30,2.835,2.835,2.835,2.835,497.000
abc,1997-04-30,1.550,1.611,1.620,1.533,216076.000
adn,1997-04-30,0.189,0.189,0.189,0.189,14319.000
adx,1997-04-30,0.207,0.207,0.207,0.207,189237.000
ady,1997-04-30,0.546,0.498,0.546,0.498,5612.000
afa,1997-04-30,0.763,0.763,0.763,0.763,236.000
afi,1997-04-30,2.032,2.029,2.075,2.022,440890.000
aft,1997-04-30,0.263,0.268,0.273,0.263,172193.000
agd,1997-04-30,9.076,10.012,10.012,8.982,36539.000
ags,1997-04-30,7.136,6.290,7.136,6.290,10990.000
ahl,1997-04-30,621.642,671.374,671.374,621.642,35.000
ajc,1997-04-30,1.277,1.231,1.277,1.231,4279.000
ald,1997-04-30,4.350,4.370,4.370,4.340,28165.000
alk,1997-04-30,0.391,0.395,0.395,0.391,60198.000
all,1997-04-30,0.166,0.168,0.169,0.166,1710400.000
alq,1997-04-30,0.686,0.686,0.686,0.686,96187.000
amc,1997-04-30,5.754,5.784,5.855,5.754,4814392.000
ann,1997-04-30,17.425,17.300,17.500,17.300,762936.000
ans,1997-04-30,0.077,0.076,0.077,0.076,86966.000
anz,1997-04-30,7.835,7.825,7.872,7.773,2669041.000
apg,1997-04-30,0.047,0.047,0.047,0.047,99374.000
ara,1997-04-30,0.394,0.380,0.394,0.380,5488.000
arb,1997-04-30,0.490,0.490,0.490,0.490,22500.000
arg,1997-04-30,2.575,2.568,2.577,2.549,204754.000
atp,1997-04-30,0.344,0.344,0.344,0.334,86546.000
aui,1997-04-30,2.022,2.022,2.022,2.022,2324.000
ave,1997-04-30,0.423,0.431,0.431,0.423,15106.000
avg,1997-04-30,1.361,1.327,1.361,1.327,33149.000
avh,1997-04-30,0.715,0.715,0.715,0.715,3927.000
avj,1997-04-30,0.522,0.522,0.522,0.522,65934.000
awc,1997-04-30,3.582,3.525,3.594,3.520,12886879.000
bbl,1997-04-30,0.170,0.170,0.170,0.170,54995.000
bd1,1997-04-30,3.363,3.363,3.363,3.363,1695.000
bel,1997-04-30,0.530,0.530,0.530,0.520,199052.000
ben,1997-04-30,4.501,4.405,4.501,4.405,14342.000
bhp,1997-04-30,7.269,7.149,7.275,7.145,27833987.000
bkl,1997-04-30,3.800,3.800,3.800,3.800,2000.000
bkw,1997-04-30,4.750,4.775,4.775,4.750,150410.000
blu,1997-04-30,1.480,1.470,1.480,1.470,15026.000
blz,1997-04-30,125.000,125.000,125.000,125.000,88.000
bnl,1997-04-30,10.500,10.350,10.800,10.350,1381.000
boc,1997-04-30,0.449,0.440,0.450,0.440,18270.000
boq,1997-04-30,5.842,5.795,5.842,5.795,80301.000
bot,1997-04-30,1418.580,1418.580,1438.560,1418.580,7.000
bpp,1997-04-30,32.844,35.909,35.909,32.844,5165.000
bpt,1997-04-30,0.577,0.577,0.577,0.555,69147.000
bub,1997-04-30,0.281,0.311,0.311,0.263,99432.000
bug,1997-04-30,2.487,2.459,2.487,2.459,7829.000
byi,1997-04-30,2.915,2.915,2.915,2.915,2989.000
caa,1997-04-30,28.385,29.325,29.764,28.385,204650.000
cba,1997-04-30,13.938,13.855,13.984,13.855,2458032.000
ccl,1997-04-30,8.809,8.694,8.896,8.689,1352826.000
ccv,1997-04-30,0.476,0.476,0.476,0.476,22200.000
cdh,1997-04-30,0.090,0.090,0.090,0.090,3000.000
cim,1997-04-30,5.596,5.577,5.616,5.567,380007.000
cin,1997-04-30,5.750,5.750,5.750,5.750,4000.000
cio,1997-04-30,245.923,249.954,249.954,241.891,156.000
clx,1997-04-30,0.266,0.267,0.267,0.266,156324.000
coh,1997-04-30,3.780,3.800,3.800,3.780,73800.000
coo,1997-04-30,3.800,3.800,3.800,3.750,14070.000
cpu,1997-04-30,0.027,0.027,0.027,0.027,2148757.000
cqr,1997-04-30,5.807,5.759,5.807,5.759,48398.000
crl,1997-04-30,0.677,0.680,0.700,0.677,501631.000
csl,1997-04-30,2.313,2.346,2.350,2.313,553591.000
csr,1997-04-30,3.356,3.294,3.378,3.294,7736288.000
ct1,1997-04-30,7.525,7.525,7.525,7.525,764.000
ctm,1997-04-30,20.255,20.255,20.669,20.049,2709.000
cto,1997-04-30,0.432,0.432,0.432,0.432,30186.000
cue,1997-04-30,0.213,0.213,0.213,0.209,119643.000
cvc,1997-04-30,0.230,0.230,0.230,0.230,150000.000
cvn,1997-04-30,0.355,0.355,0.373,0.355,55176.000
cwp,1997-04-30,1.050,1.070,1.070,1.050,10000.000
cwz,1997-04-30,0.137,0.137,0.137,0.137,11333.000
cym,1997-04-30,570055.736,570055.736,570055.736,570055.736,0.000
djw,1997-04-30,2.764,2.764,2.774,2.755,267343.000
dlc,1997-04-30,0.034,0.034,0.034,0.034,8621.000
dse,1997-04-30,944.471,944.471,944.471,944.471,14.000
dui,1997-04-30,1.016,1.016,1.016,1.016,8415.000
dvn,1997-04-30,2.179,2.211,2.211,2.179,2660.000
dyl,1997-04-30,2.277,2.277,2.429,2.277,10935.000
ect,1997-04-30,0.862,0.862,0.862,0.862,5333.000
eeg,1997-04-30,11.834,12.172,12.172,11.834,2545.000
egl,1997-04-30,0.307,0.295,0.307,0.295,8809.000
eld,1997-04-30,128.158,128.158,133.471,128.158,14013.000
emr,1997-04-30,10.291,10.291,10.291,9.910,1312.000
ene,1997-04-30,0.550,0.550,0.550,0.550,9000.000
eqe,1997-04-30,6.757,6.757,6.757,6.757,6920.000
eqt,1997-04-30,4.918,4.918,4.918,4.918,550.000
eqx,1997-04-30,18.000,17.438,18.000,17.438,380.000
era,1997-04-30,2.886,2.886,2.886,2.886,86893.000
evt,1997-04-30,6.658,6.658,6.658,6.611,50769.000
ewc,1997-04-30,1.257,1.254,1.264,1.244,1108347.000
far,1997-04-30,0.339,0.339,0.344,0.339,283031.000
fbu,1997-04-30,1.480,1.472,1.480,1.472,382181.000
fgo,1997-04-30,2650.000,2700.000,2900.000,2450.000,374.000
fgx,1997-04-30,390.519,390.519,392.352,388.685,654.000
flt,1997-04-30,2.988,2.988,2.988,2.988,52013.000
fmg,1997-04-30,0.025,0.024,0.025,0.024,4575319.000
fnp,1997-04-30,0.789,0.789,0.789,0.789,16741.000
fwd,1997-04-30,2.085,2.085,2.085,2.085,23544.000
fyi,1997-04-30,1.381,1.381,1.381,1.381,2173.000
gcr,1997-04-30,6.092,5.895,6.092,5.895,9692.000
ged,1997-04-30,0.024,0.023,0.024,0.023,128000.000
gll,1997-04-30,8.941,8.941,8.941,8.853,8218.000
gme,1997-04-30,0.081,0.085,0.085,0.081,181241.000
gow,1997-04-30,2.081,2.081,2.102,2.081,5319.000
gpt,1997-04-30,7.850,7.764,7.863,7.764,632563.000
grr,1997-04-30,0.216,0.198,0.216,0.198,162593.000
grv,1997-04-30,0.594,0.594,0.594,0.594,313.000
gtg,1997-04-30,0.131,0.135,0.135,0.131,91594.000
gud,1997-04-30,3.820,3.820,3.860,3.820,447512.000
gul,1997-04-30,0.055,0.051,0.055,0.051,118000.000
gwa,1997-04-30,2.643,2.643,2.643,2.611,37442.000
haw,1997-04-30,145.747,145.747,145.747,145.747,26.000
hgm,1997-04-30,8.623,9.303,9.530,8.623,2873.000
hhm,1997-04-30,0.097,0.097,0.097,0.097,14454.000
hil,1997-04-30,2.040,2.030,2.040,2.030,1827146.000
hlx,1997-04-30,0.832,0.821,0.876,0.810,124372.000
hng,1997-04-30,1.059,1.059,1.059,1.059,4167.000
hrr,1997-04-30,1.485,1.485,1.485,1.485,135.000
hrz,1997-04-30,0.284,0.284,0.284,0.284,21137.000
ht1,1997-04-30,10.453,10.501,10.501,10.453,4769.000
hvn,1997-04-30,0.626,0.636,0.636,0.626,952515.000
hwk,1997-04-30,1417.219,1417.219,1417.219,1417.219,6.000
