a2b,2003-06-11,2.900,2.880,2.900,2.880,52380.000
aac,2003-06-11,0.858,0.858,0.858,0.848,161103.000
aar,2003-06-11,0.250,0.250,0.250,0.250,10000.000
aba,2003-06-11,6.466,6.466,6.466,6.466,1005.000
abc,2003-06-11,1.088,1.088,1.098,1.079,708158.000
abp,2003-06-11,5.502,5.502,5.502,5.456,169774.000
abv,2003-06-11,1.323,1.396,1.396,1.323,6804.000
ada,2003-06-11,0.610,0.650,0.669,0.610,154115.000
add,2003-06-11,3.791,3.791,3.791,3.791,45.000
adn,2003-06-11,0.094,0.091,0.094,0.091,100231.000
ado,2003-06-11,0.304,0.304,0.304,0.273,4591.000
ads,2003-06-11,0.034,0.034,0.034,0.034,101330.000
adx,2003-06-11,0.292,0.268,0.292,0.268,102087.000
ady,2003-06-11,0.138,0.133,0.138,0.133,128003.000
aei,2003-06-11,0.200,0.210,0.210,0.190,50000.000
afa,2003-06-11,0.479,0.461,0.479,0.461,25274.000
afi,2003-06-11,3.342,3.323,3.352,3.323,179755.000
aft,2003-06-11,0.022,0.021,0.023,0.020,18059167.000
agg,2003-06-11,8.655,8.655,8.655,8.568,2699.000
agi,2003-06-11,0.349,0.349,0.354,0.349,217897.000
ags,2003-06-11,0.067,0.067,0.067,0.067,5972.000
agy,2003-06-11,0.092,0.090,0.092,0.090,171001.000
ahl,2003-06-11,397.851,522.179,522.179,397.851,570.000
aia,2003-06-11,1.233,1.230,1.233,1.230,686710.000
aiz,2003-06-11,2.221,2.172,2.245,2.172,67774.000
ajl,2003-06-11,0.983,0.976,0.983,0.976,59192.000
ajm,2003-06-11,0.066,0.066,0.066,0.066,62834.000
ajx,2003-06-11,7.734,7.921,8.293,7.734,36768.000
ald,2003-06-11,2.680,2.790,2.790,2.660,1935439.000
alk,2003-06-11,0.485,0.499,0.509,0.475,1741429.000
all,2003-06-11,1.200,1.190,1.220,1.160,20349296.000
alq,2003-06-11,0.830,0.828,0.830,0.825,226356.000
alt,2003-06-11,0.043,0.043,0.043,0.043,468.000
alu,2003-06-11,0.406,0.382,0.406,0.368,135904.000
amb,2003-06-11,0.289,0.289,0.289,0.289,15077.000
amc,2003-06-11,7.092,7.084,7.109,7.066,3081848.000
amh,2003-06-11,6.720,6.560,6.800,6.560,12866.000
amp,2003-06-11,3.651,3.614,3.658,3.577,16568702.000
ann,2003-06-11,6.050,5.940,6.070,5.860,848273.000
anp,2003-06-11,0.450,0.420,0.450,0.420,26065.000
ans,2003-06-11,0.014,0.014,0.014,0.014,1235020.000
anz,2003-06-11,18.114,18.296,18.353,18.086,6456580.000
apa,2003-06-11,2.707,2.734,2.734,2.688,113025.000
ape,2003-06-11,1.120,1.120,1.120,1.120,5826.000
apg,2003-06-11,0.047,0.050,0.050,0.047,210000.000
api,2003-06-11,2.050,2.033,2.050,2.033,63862.000
apz,2003-06-11,6.382,6.382,6.382,5.995,345.000
arb,2003-06-11,2.340,2.340,2.340,2.310,103312.000
are,2003-06-11,0.140,0.131,0.140,0.131,51487.000
arg,2003-06-11,4.507,4.556,4.556,4.488,65606.000
arq,2003-06-11,0.349,0.354,0.354,0.349,47167.000
asb,2003-06-11,0.780,0.790,0.790,0.770,437110.000
asx,2003-06-11,12.749,12.503,12.789,12.503,199170.000
ath,2003-06-11,0.650,0.610,0.650,0.590,112000.000
atp,2003-06-11,0.295,0.295,0.295,0.295,20364.000
aui,2003-06-11,3.786,3.796,3.806,3.786,17210.000
aur,2003-06-11,2.877,2.685,2.877,2.589,37508.000
ave,2003-06-11,0.171,0.171,0.171,0.171,78341.000
avg,2003-06-11,3.755,3.716,3.765,3.686,163364.000
avh,2003-06-11,1.059,1.059,1.059,1.015,13586.000
avj,2003-06-11,1.410,1.429,1.439,1.410,392136.000
awc,2003-06-11,3.401,3.385,3.434,3.385,5570428.000
awn,2003-06-11,4.700,4.700,4.700,4.700,500.000
bbl,2003-06-11,0.100,0.100,0.100,0.100,5000.000
bcb,2003-06-11,2.906,2.616,2.906,2.616,6864.000
bel,2003-06-11,0.400,0.400,0.400,0.400,49000.000
ben,2003-06-11,7.917,7.957,7.967,7.907,159538.000
bhp,2003-06-11,8.172,8.217,8.263,8.163,15496923.000
bit,2003-06-11,0.226,0.226,0.226,0.226,87765.000
bkl,2003-06-11,6.110,6.250,6.250,6.100,3245.000
bkw,2003-06-11,7.090,7.190,7.190,7.090,25336.000
bld,2003-06-11,4.543,4.606,4.633,4.534,2634800.000
blu,2003-06-11,0.700,0.700,0.710,0.700,59503.000
blz,2003-06-11,8.000,7.750,8.000,7.750,214.000
bnl,2003-06-11,16.350,16.200,16.500,16.050,55672.000
bno,2003-06-11,0.288,0.273,0.288,0.273,18105.000
boc,2003-06-11,0.110,0.110,0.110,0.110,1800.000
boq,2003-06-11,8.147,8.239,8.239,8.119,122224.000
bot,2003-06-11,66.600,66.600,66.600,66.600,5.000
bpt,2003-06-11,0.276,0.276,0.280,0.276,178291.000
brg,2003-06-11,1.910,1.940,1.950,1.910,21300.000
bsa,2003-06-11,0.108,0.108,0.108,0.108,42658.000
bsl,2003-06-11,14.014,14.054,14.095,13.932,613179.000
btc,2003-06-11,0.275,0.275,0.275,0.275,37000.000
bub,2003-06-11,0.017,0.017,0.017,0.017,11000.000
bug,2003-06-11,1.658,1.658,1.658,1.658,724.000
buy,2003-06-11,0.070,0.078,0.078,0.070,269619.000
bwp,2003-06-11,1.433,1.442,1.442,1.423,315883.000
bxn,2003-06-11,4.467,4.747,4.747,4.467,2571.000
byi,2003-06-11,0.340,0.340,0.340,0.340,260000.000
caa,2003-06-11,17.420,17.545,17.545,17.232,7775.000
cba,2003-06-11,29.420,29.699,29.778,29.390,3707507.000
cce,2003-06-11,0.018,0.016,0.018,0.016,360000.000
ccl,2003-06-11,5.620,5.580,5.650,5.520,3818266.000
ccp,2003-06-11,0.840,0.840,0.840,0.840,35000.000
ccv,2003-06-11,0.069,0.069,0.069,0.069,75681.000
ccx,2003-06-11,2.175,2.162,2.188,2.162,446911.000
cdp,2003-06-11,2.550,2.540,2.550,2.540,9120.000
cfe,2003-06-11,0.096,0.094,0.096,0.094,266905.000
cgn,2003-06-11,488.928,575.209,575.209,488.928,6.000
cii,2003-06-11,0.105,0.105,0.105,0.105,70000.000
cim,2003-06-11,8.801,8.859,8.869,8.801,754677.000
cin,2003-06-11,11.500,11.500,11.500,11.500,4500.000
cka,2003-06-11,0.021,0.021,0.021,0.021,143922.000
cl8,2003-06-11,0.147,0.167,0.167,0.147,12837.000
cla,2003-06-11,5400.000,5200.000,5800.000,4800.000,89.000
clf,2003-06-11,0.890,0.880,0.890,0.870,24292.000
clh,2003-06-11,1.540,1.520,1.550,1.480,212536.000
clt,2003-06-11,0.261,0.249,0.261,0.249,7586601.000
clv,2003-06-11,0.510,0.500,0.510,0.495,74500.000
clx,2003-06-11,0.074,0.074,0.074,0.074,9034.000
cm8,2003-06-11,207.073,207.073,207.073,207.073,21.000
cmp,2003-06-11,0.395,0.390,0.400,0.390,58200.000
cmw,2003-06-11,0.089,0.089,0.089,0.089,18127.000
cni,2003-06-11,1.651,1.631,1.651,1.631,6456.000
coe,2003-06-11,0.096,0.096,0.096,0.096,17965.000
coh,2003-06-11,30.760,30.950,31.110,30.760,312401.000
coo,2003-06-11,0.390,0.410,0.410,0.390,1355.000
cpu,2003-06-11,1.720,1.740,1.760,1.720,1164007.000
cqe,2003-06-11,1.129,1.129,1.129,1.119,186049.000
cqr,2003-06-11,8.950,8.950,9.000,8.900,297143.000
csl,2003-06-11,4.092,4.178,4.234,4.092,2597733.000
csr,2003-06-11,5.240,5.324,5.352,5.240,2301827.000
ct1,2003-06-11,27.208,26.836,27.208,26.836,1535.000
ctm,2003-06-11,2.572,2.572,2.572,2.572,290.000
cto,2003-06-11,0.120,0.125,0.125,0.120,265400.000
cue,2003-06-11,0.044,0.044,0.044,0.044,9276.000
cul,2003-06-11,0.683,0.683,0.683,0.665,27896.000
cuv,2003-06-11,2.535,2.535,2.727,2.535,106790.000
cvc,2003-06-11,0.720,0.720,0.720,0.720,4000.000
cvn,2003-06-11,0.033,0.031,0.033,0.031,199292.000
cwp,2003-06-11,1.040,1.000,1.040,0.950,31970.000
cxz,2003-06-11,0.372,0.372,0.372,0.372,2151.000
cyg,2003-06-11,4.425,4.470,4.470,4.398,7615.000
deg,2003-06-11,16.549,15.761,16.549,15.761,127.000
djw,2003-06-11,3.364,3.442,3.442,3.364,48941.000
dlc,2003-06-11,0.023,0.022,0.023,0.022,1229702.000
dow,2003-06-11,2.770,2.770,2.806,2.733,639482.000
dtl,2003-06-11,0.097,0.095,0.097,0.095,85000.000
dui,2003-06-11,1.628,1.628,1.628,1.628,53428.000
dvn,2003-06-11,1.282,1.266,1.282,1.266,37450.000
dw8,2003-06-11,11.999,11.999,12.299,11.699,2567.000
dyl,2003-06-11,0.219,0.219,0.219,0.219,10.000
ect,2003-06-11,0.956,0.956,0.956,0.938,44160.000
eeg,2003-06-11,0.443,0.369,0.443,0.369,7899.000
egl,2003-06-11,0.545,0.522,0.545,0.522,127725.000
eld,2003-06-11,129.043,129.854,131.477,129.043,11088.000
elx,2003-06-11,0.352,0.347,0.352,0.347,82768.000
em1,2003-06-11,1.394,1.394,1.394,1.394,588.000
eos,2003-06-11,2.270,2.200,2.270,2.200,22500.000
eqe,2003-06-11,0.254,0.254,0.254,0.254,307598.000
eqx,2003-06-11,1.125,1.062,1.250,1.062,5999.000
era,2003-06-11,1.217,1.217,1.217,1.217,1092.000
erx,2003-06-11,0.057,0.057,0.057,0.057,378106.000
evn,2003-06-11,2.367,2.367,2.367,2.312,33968.000
evt,2003-06-11,2.200,2.229,2.229,2.200,71021.000
evz,2003-06-11,1.533,1.533,1.533,1.533,976.000
ewc,2003-06-11,0.019,0.019,0.019,0.019,66750.000
ezl,2003-06-11,0.275,0.275,0.275,0.275,10000.000
far,2003-06-11,0.027,0.026,0.027,0.026,176689.000
fbr,2003-06-11,9.538,9.538,9.538,9.538,55.000
fbu,2003-06-11,3.150,3.131,3.245,3.131,594446.000
ffi,2003-06-11,1.550,1.550,1.550,1.550,10000.000
fgo,2003-06-11,300.000,350.000,350.000,300.000,84.000
fgx,2003-06-11,285.863,287.719,287.719,285.863,2886.000
flt,2003-06-11,20.450,21.010,21.490,20.350,108045.000
fmg,2003-06-11,0.017,0.017,0.017,0.017,159000.000
fms,2003-06-11,0.062,0.061,0.064,0.061,121772.000
fph,2003-06-11,1.932,1.940,1.940,1.932,59505.000
fri,2003-06-11,0.270,0.270,0.270,0.270,15000.000
frm,2003-06-11,0.398,0.379,0.398,0.379,6223.000
fsa,2003-06-11,0.050,0.050,0.050,0.050,30000.000
fun,2003-06-11,19.790,19.790,19.939,19.492,8658.000
fwd,2003-06-11,3.637,3.627,3.637,3.627,10559.000
fyi,2003-06-11,1.895,1.848,1.895,1.658,19184.000
gap,2003-06-11,1.483,1.433,1.483,1.433,33265.000
gcr,2003-06-11,1.041,1.022,1.041,1.022,11450.000
glb,2003-06-11,2.861,2.725,2.861,2.634,95636.000
gll,2003-06-11,0.426,0.426,0.426,0.426,27011.000
gml,2003-06-11,0.125,0.115,0.125,0.115,61000.000
gnc,2003-06-11,3.946,3.927,3.946,3.893,36657.000
gow,2003-06-11,1.865,1.865,1.865,1.865,8662.000
gpt,2003-06-11,10.044,10.011,10.110,9.978,1498212.000
grr,2003-06-11,0.184,0.184,0.184,0.184,67035.000
gtg,2003-06-11,0.373,0.420,0.420,0.373,896165.000
gud,2003-06-11,4.270,4.320,4.350,4.270,82875.000
gul,2003-06-11,0.013,0.013,0.013,0.013,22000.000
gwa,2003-06-11,2.865,2.854,2.865,2.854,538202.000
hgm,2003-06-11,0.434,0.434,0.482,0.434,9876.000
hgo,2003-06-11,0.788,0.788,0.788,0.788,6666.000
hhm,2003-06-11,0.134,0.126,0.134,0.126,25664.000
hil,2003-06-11,3.390,3.450,3.450,3.370,107395.000
hit,2003-06-11,0.080,0.080,0.080,0.080,2844.000
hlo,2003-06-11,1.008,1.008,1.008,1.008,26619.000
hls,2003-06-11,2.783,2.651,2.783,2.651,130603.000
hlx,2003-06-11,0.111,0.100,0.111,0.100,545753.000
hng,2003-06-11,1.241,1.241,1.241,1.241,28214.000
hrr,2003-06-11,0.854,0.891,0.891,0.817,6735.000
hrz,2003-06-11,0.052,0.052,0.052,0.052,14092.000
hsn,2003-06-11,0.184,0.175,0.184,0.175,42355.000
ht1,2003-06-11,18.202,18.102,18.402,18.001,452197.000
hta,2003-06-11,0.280,0.285,0.285,0.275,532699.000
hvn,2003-06-11,2.420,2.411,2.430,2.382,1356563.000
hwk,2003-06-11,38.668,38.668,38.668,38.668,16.000
hzn,2003-06-11,0.057,0.059,0.059,0.057,1413897.000
iag,2003-06-11,3.277,3.277,3.297,3.257,3626293.000
iam,2003-06-11,6.311,6.229,6.311,6.229,716.000
ibc,2003-06-11,0.473,0.464,0.473,0.464,87314.000
icn,2003-06-11,0.040,0.038,0.040,0.038,105000.000
ics,2003-06-11,8.109,7.419,8.109,7.247,20260.000
icu,2003-06-11,12582.788,12582.788,12619.796,12545.780,9.000
ida,2003-06-11,0.044,0.044,0.044,0.044,367083.000
idt,2003-06-11,1.828,1.771,1.847,1.771,29135.000
ifm,2003-06-11,0.750,0.750,0.750,0.730,440436.000
ige,2003-06-11,20.178,19.926,20.178,19.674,1124.000
ign,2003-06-11,0.927,0.927,0.927,0.908,3415.000
igo,2003-06-11,0.358,0.373,0.373,0.358,65558.000
ilu,2003-06-11,3.630,3.710,3.728,3.630,651776.000
ima,2003-06-11,0.104,0.104,0.104,0.104,92191.000
imc,2003-06-11,4.457,4.457,4.457,4.457,226.000
imd,2003-06-11,0.120,0.110,0.120,0.110,131040.000
imm,2003-06-11,2.176,2.216,2.216,2.176,3103.000
ims,2003-06-11,0.070,0.070,0.070,0.070,10000.000
imu,2003-06-11,0.148,0.148,0.148,0.143,363904.000
ire,2003-06-11,2.146,2.136,2.156,2.136,665646.000
iri,2003-06-11,0.190,0.180,0.190,0.180,116464.000
isx,2003-06-11,0.956,0.956,0.956,0.956,2791.000
ivo,2003-06-11,120.000,120.000,120.000,120.000,0.000
ivq,2003-06-11,6.867,7.249,7.249,6.867,9291.000
ixr,2003-06-11,0.066,0.056,0.066,0.056,75353.000
jhx,2003-06-11,7.000,6.990,7.040,6.900,2206982.000
jrv,2003-06-11,0.644,0.569,0.644,0.569,11362.000
jyc,2003-06-11,0.600,0.580,0.600,0.580,11000.000
kai,2003-06-11,2.258,2.581,2.581,2.258,4996.000
kcn,2003-06-11,2.789,2.798,2.827,2.760,186459.000
knm,2003-06-11,4.200,4.200,4.200,4.200,21404.000
kov,2003-06-11,2.300,2.300,2.300,2.300,2760.000
krs,2003-06-11,0.350,0.350,0.350,0.345,95460.000
ksc,2003-06-11,1.502,1.492,1.502,1.492,4719.000
ksn,2003-06-11,11.602,10.152,13.052,10.152,331.000
kza,2003-06-11,42.847,44.377,44.473,42.847,17074.000
lau,2003-06-11,0.225,0.225,0.225,0.225,4500.000
lcd,2003-06-11,0.167,0.167,0.167,0.167,16303.000
lex,2003-06-11,0.103,0.103,0.103,0.103,58171.000
lic,2003-06-11,0.291,0.291,0.291,0.291,939.000
lio,2003-06-11,3.333,2.778,3.333,2.778,1715.000
lko,2003-06-11,0.018,0.018,0.019,0.018,844075.000
llc,2003-06-11,7.922,8.019,8.028,7.922,2384821.000
lny,2003-06-11,7.680,7.680,7.680,7.680,417.000
lpd,2003-06-11,0.776,0.776,0.776,0.776,386.000
lsa,2003-06-11,1745.460,1745.460,1767.278,1723.642,45.000
lyc,2003-06-11,0.938,0.900,0.938,0.900,25701.000
mah,2003-06-11,0.158,0.158,0.158,0.158,66589.000
maq,2003-06-11,1.000,1.000,1.000,0.950,12100.000
mcp,2003-06-11,3.067,2.969,3.077,2.900,105998.000
mcr,2003-06-11,0.355,0.355,0.355,0.350,155009.000
meb,2003-06-11,4.806,4.747,4.806,4.747,2022.000
mey,2003-06-11,7.810,7.629,7.810,7.629,3444.000
mgr,2003-06-11,3.970,3.962,3.997,3.953,1439827.000
mgx,2003-06-11,0.131,0.138,0.144,0.131,1301600.000
