a2b,2003-06-10,2.890,2.890,2.890,2.870,9275.000
aac,2003-06-10,0.858,0.858,0.858,0.858,43133.000
aar,2003-06-10,0.250,0.250,0.260,0.250,43010.000
aba,2003-06-10,6.466,6.466,6.466,6.466,2010.000
abc,2003-06-10,1.098,1.088,1.098,1.088,297786.000
abp,2003-06-10,5.502,5.502,5.548,5.502,11560.000
abv,2003-06-10,1.286,1.323,1.323,1.286,10206.000
ac8,2003-06-10,10.372,9.995,10.372,9.806,2116.000
ada,2003-06-10,0.591,0.600,0.600,0.591,30475.000
adn,2003-06-10,0.098,0.098,0.098,0.098,170392.000
ado,2003-06-10,0.267,0.304,0.304,0.267,4430.000
adx,2003-06-10,0.297,0.297,0.297,0.292,27384.000
ady,2003-06-10,0.157,0.138,0.157,0.138,153349.000
afa,2003-06-10,0.444,0.444,0.453,0.444,133168.000
afi,2003-06-10,3.333,3.362,3.362,3.323,172467.000
aft,2003-06-10,0.021,0.020,0.021,0.020,3449178.000
agg,2003-06-10,8.607,8.655,8.752,8.607,3681.000
agi,2003-06-10,0.358,0.349,0.358,0.345,152099.000
ags,2003-06-10,0.071,0.067,0.071,0.067,39570.000
agy,2003-06-10,0.092,0.092,0.092,0.092,63864.000
ahl,2003-06-10,437.636,397.851,472.448,387.905,298.000
aiy,2003-06-10,0.061,0.061,0.061,0.061,10306.000
aiz,2003-06-10,2.172,2.172,2.196,2.172,28277.000
ajc,2003-06-10,0.017,0.017,0.017,0.017,149824.000
ajl,2003-06-10,0.969,0.969,0.983,0.969,169033.000
ajm,2003-06-10,0.066,0.066,0.066,0.066,111352.000
ajx,2003-06-10,7.548,7.548,7.548,7.455,3520.000
ald,2003-06-10,2.600,2.650,2.680,2.600,388881.000
alk,2003-06-10,0.470,0.499,0.509,0.470,3928358.000
all,2003-06-10,1.010,1.150,1.240,1.010,48479943.000
alq,2003-06-10,0.828,0.828,0.830,0.825,159700.000
alt,2003-06-10,0.043,0.043,0.043,0.043,1404.000
alu,2003-06-10,0.411,0.406,0.411,0.406,28003.000
amc,2003-06-10,7.032,7.049,7.075,6.998,3598446.000
amh,2003-06-10,6.720,6.880,6.880,6.720,4213.000
amp,2003-06-10,3.688,3.665,3.695,3.643,8301998.000
ann,2003-06-10,5.990,6.040,6.040,5.950,1209329.000
anp,2003-06-10,0.468,0.450,0.468,0.450,22234.000
ans,2003-06-10,0.014,0.014,0.014,0.014,4242.000
anz,2003-06-10,18.000,18.076,18.114,17.923,4535369.000
apa,2003-06-10,2.716,2.707,2.725,2.697,137966.000
ape,2003-06-10,1.100,1.120,1.120,1.100,1942.000
apg,2003-06-10,0.048,0.048,0.048,0.048,65000.000
api,2003-06-10,2.033,2.050,2.050,2.007,531867.000
ara,2003-06-10,0.240,0.240,0.240,0.240,300.000
arb,2003-06-10,2.360,2.360,2.360,2.340,33688.000
are,2003-06-10,0.136,0.136,0.136,0.136,16978.000
arg,2003-06-10,4.488,4.507,4.507,4.469,61068.000
aro,2003-06-10,1.332,1.332,1.332,1.332,513.000
arq,2003-06-10,0.349,0.349,0.354,0.349,41956.000
asb,2003-06-10,0.780,0.770,0.790,0.760,426648.000
asx,2003-06-10,12.602,12.730,12.749,12.602,353799.000
ath,2003-06-10,0.650,0.630,0.650,0.630,79100.000
atp,2003-06-10,0.285,0.304,0.304,0.285,218911.000
aui,2003-06-10,3.806,3.796,3.806,3.796,33159.000
aur,2003-06-10,2.589,2.877,2.877,2.493,140449.000
ave,2003-06-10,0.176,0.171,0.186,0.171,598426.000
avg,2003-06-10,3.804,3.726,3.814,3.686,177087.000
avh,2003-06-10,0.971,1.059,1.059,0.971,2900.000
avj,2003-06-10,1.390,1.410,1.410,1.390,449090.000
awc,2003-06-10,3.466,3.417,3.466,3.393,5050954.000
awn,2003-06-10,4.900,5.000,5.000,4.800,2045.000
axi,2003-06-10,0.018,0.013,0.018,0.013,1168496.000
bar,2003-06-10,0.037,0.039,0.039,0.037,101996.000
bbl,2003-06-10,0.110,0.100,0.110,0.100,25000.000
bcb,2003-06-10,2.906,2.906,2.906,2.713,6181.000
bd1,2003-06-10,0.531,0.531,0.531,0.531,2825.000
ben,2003-06-10,7.927,7.907,7.986,7.907,186085.000
bhp,2003-06-10,8.054,8.118,8.127,8.027,12515671.000
bit,2003-06-10,0.226,0.222,0.234,0.222,53812.000
bkl,2003-06-10,6.280,6.100,6.300,6.100,4201.000
bkw,2003-06-10,7.070,7.060,7.070,7.060,3350.000
bld,2003-06-10,4.443,4.516,4.516,4.443,1495837.000
blu,2003-06-10,0.690,0.690,0.690,0.690,8800.000
blz,2003-06-10,8.000,8.000,8.000,8.000,8.000
bnl,2003-06-10,15.900,15.900,16.200,15.750,103958.000
bno,2003-06-10,0.288,0.278,0.288,0.278,14383.000
boc,2003-06-10,0.110,0.105,0.115,0.105,89826.000
boq,2003-06-10,8.193,8.100,8.193,8.100,99470.000
bpt,2003-06-10,0.280,0.276,0.280,0.276,131881.000
brg,2003-06-10,1.930,1.900,1.950,1.900,107758.000
bsa,2003-06-10,0.108,0.108,0.108,0.108,10664.000
