a2b,2003-06-13,2.900,2.930,2.940,2.890,96960.000
aac,2003-06-13,0.867,0.886,0.886,0.858,303848.000
aba,2003-06-13,6.456,6.367,6.456,6.367,11071.000
abc,2003-06-13,1.128,1.128,1.128,1.108,709514.000
abp,2003-06-13,5.548,5.548,5.548,5.548,5014.000
abv,2003-06-13,1.323,1.323,1.323,1.323,2034.000
ac8,2003-06-13,10.183,9.618,10.183,9.618,76.000
ada,2003-06-13,0.640,0.689,0.689,0.640,187677.000
add,2003-06-13,3.791,3.791,3.791,3.791,29.000
ado,2003-06-13,0.267,0.248,0.267,0.248,16352.000
adx,2003-06-13,0.273,0.273,0.273,0.273,12302.000
ady,2003-06-13,0.123,0.114,0.123,0.114,200726.000
afa,2003-06-13,0.470,0.487,0.487,0.470,17232.000
afi,2003-06-13,3.303,3.293,3.303,3.284,172511.000
aft,2003-06-13,0.020,0.021,0.021,0.020,4882032.000
agg,2003-06-13,8.723,8.743,8.743,8.723,4257.000
agi,2003-06-13,0.341,0.345,0.345,0.341,119432.000
ags,2003-06-13,0.067,0.059,0.067,0.059,109677.000
agy,2003-06-13,0.087,0.087,0.087,0.087,130419.000
ahl,2003-06-13,497.314,497.314,547.045,482.394,347.000
aia,2003-06-13,1.245,1.245,1.245,1.245,129799.000
aiy,2003-06-13,0.061,0.061,0.061,0.061,41225.000
aiz,2003-06-13,2.221,2.245,2.245,2.196,46100.000
ajc,2003-06-13,0.017,0.017,0.017,0.017,113824.000
ajl,2003-06-13,0.976,0.983,0.990,0.976,88285.000
ajx,2003-06-13,8.293,9.132,9.784,8.293,28981.000
ald,2003-06-13,2.760,2.750,2.770,2.610,274796.000
alk,2003-06-13,0.519,0.519,0.529,0.509,934331.000
all,2003-06-13,1.130,1.130,1.140,1.110,2760105.000
alq,2003-06-13,0.826,0.826,0.828,0.825,89516.000
alt,2003-06-13,0.043,0.043,0.043,0.043,3510.000
alu,2003-06-13,0.382,0.387,0.401,0.382,165450.000
amb,2003-06-13,0.289,0.289,0.289,0.289,8319.000
amc,2003-06-13,7.015,6.938,7.049,6.903,4633102.000
amh,2003-06-13,6.640,6.640,6.640,6.640,1656.000
amp,2003-06-13,3.761,3.776,3.849,3.746,21831434.000
ann,2003-06-13,5.830,5.860,5.920,5.800,553038.000
anp,2003-06-13,0.432,0.426,0.432,0.426,9500.000
ans,2003-06-13,0.014,0.014,0.014,0.014,74817.000
anz,2003-06-13,18.382,18.248,18.391,18.172,3867316.000
apa,2003-06-13,2.780,2.771,2.808,2.707,152818.000
ape,2003-06-13,1.154,1.170,1.170,1.154,23204.000
apg,2003-06-13,0.049,0.052,0.052,0.049,514946.000
api,2003-06-13,2.015,2.050,2.050,2.015,78513.000
apz,2003-06-13,6.189,6.575,6.575,6.189,388.000
arb,2003-06-13,2.350,2.370,2.370,2.350,34490.000
are,2003-06-13,0.131,0.131,0.131,0.131,8112.000
arg,2003-06-13,4.507,4.459,4.507,4.459,58014.000
arq,2003-06-13,0.349,0.349,0.349,0.349,81436.000
asb,2003-06-13,0.880,0.910,0.920,0.870,798960.000
asx,2003-06-13,12.789,12.641,12.789,12.621,142905.000
ath,2003-06-13,0.630,0.640,0.650,0.630,59981.000
atp,2003-06-13,0.290,0.295,0.295,0.290,22400.000
aui,2003-06-13,3.786,3.786,3.786,3.786,1549.000
aur,2003-06-13,2.589,2.685,2.685,2.493,31919.000
auz,2003-06-13,0.217,0.217,0.217,0.217,51977.000
ave,2003-06-13,0.176,0.166,0.176,0.166,91729.000
avg,2003-06-13,3.834,3.932,3.942,3.814,683828.000
avh,2003-06-13,1.103,1.236,1.236,1.059,21687.000
avj,2003-06-13,1.459,1.469,1.479,1.459,388161.000
awc,2003-06-13,3.450,3.483,3.531,3.450,14011820.000
awn,2003-06-13,4.200,4.400,4.400,4.200,1125.000
axi,2003-06-13,0.013,0.013,0.013,0.013,18763.000
bar,2003-06-13,0.039,0.039,0.039,0.039,139290.000
bcb,2003-06-13,3.003,3.100,3.100,3.003,3427.000
bel,2003-06-13,0.390,0.400,0.400,0.390,18072.000
ben,2003-06-13,8.016,8.036,8.085,7.986,220361.000
bhp,2003-06-13,8.272,8.245,8.272,8.208,17456660.000
bit,2003-06-13,0.222,0.226,0.226,0.222,101218.000
bkl,2003-06-13,6.200,6.170,6.200,6.170,11700.000
bkw,2003-06-13,7.250,7.310,7.310,7.250,12415.000
bld,2003-06-13,4.588,4.534,4.624,4.488,2772579.000
blu,2003-06-13,0.750,0.750,0.750,0.750,5123.000
blz,2003-06-13,7.750,7.750,7.750,7.750,160.000
bnl,2003-06-13,16.500,15.750,16.500,15.300,62692.000
bno,2003-06-13,0.273,0.268,0.273,0.268,31684.000
boc,2003-06-13,0.115,0.110,0.115,0.105,6800.000
boq,2003-06-13,8.230,8.165,8.239,8.137,79966.000
