a1m,2003-06-17,9.840,9.840,9.840,9.840,63.000
a2b,2003-06-17,2.940,2.950,2.950,2.930,18743.000
aac,2003-06-17,0.886,0.886,0.886,0.876,105835.000
aar,2003-06-17,0.230,0.230,0.230,0.230,4000.000
aba,2003-06-17,6.367,6.367,6.367,6.367,452.000
abc,2003-06-17,1.128,1.128,1.138,1.118,726823.000
abp,2003-06-17,5.502,5.502,5.548,5.502,20393.000
abv,2003-06-17,1.286,1.249,1.323,1.249,9821.000
ac8,2003-06-17,9.806,9.806,9.806,9.806,2121.000
ada,2003-06-17,0.719,0.650,0.719,0.650,79021.000
add,2003-06-17,3.412,3.412,3.412,3.412,159.000
ado,2003-06-17,0.230,0.223,0.230,0.223,11443.000
adx,2003-06-17,0.278,0.268,0.278,0.268,105546.000
ady,2003-06-17,0.114,0.114,0.119,0.114,81763.000
aef,2003-06-17,0.113,0.113,0.113,0.113,25000.000
aei,2003-06-17,0.225,0.225,0.225,0.225,60000.000
afa,2003-06-17,0.487,0.496,0.496,0.479,23781.000
afi,2003-06-17,3.303,3.274,3.303,3.274,488850.000
aft,2003-06-17,0.021,0.018,0.021,0.018,9486711.000
agg,2003-06-17,9.044,9.142,9.142,9.044,19523.000
agi,2003-06-17,0.341,0.341,0.345,0.336,156937.000
agy,2003-06-17,0.087,0.081,0.087,0.081,82893.000
ahl,2003-06-17,482.394,482.394,482.394,457.529,103.000
aia,2003-06-17,1.270,1.282,1.282,1.257,92320.000
aiz,2003-06-17,2.269,2.294,2.343,2.269,23126.000
ajc,2003-06-17,0.017,0.017,0.017,0.017,46256.000
ajl,2003-06-17,1.052,1.031,1.072,1.031,320323.000
ajm,2003-06-17,0.061,0.060,0.061,0.060,159074.000
ajx,2003-06-17,9.132,9.225,9.225,9.039,10932.000
ald,2003-06-17,2.740,2.740,2.740,2.700,457122.000
alk,2003-06-17,0.539,0.519,0.548,0.519,1247682.000
all,2003-06-17,1.210,1.290,1.360,1.200,30741870.000
alq,2003-06-17,0.828,0.828,0.828,0.826,255585.000
alt,2003-06-17,0.043,0.043,0.043,0.043,1755.000
alu,2003-06-17,0.373,0.368,0.373,0.368,32583.000
amc,2003-06-17,6.989,7.032,7.058,6.963,6420744.000
amh,2003-06-17,6.640,6.720,6.720,6.640,11475.000
amp,2003-06-17,3.901,3.813,3.916,3.813,22253369.000
ann,2003-06-17,5.900,5.850,5.910,5.800,626046.000
anp,2003-06-17,0.480,0.474,0.504,0.474,177804.000
ans,2003-06-17,0.014,0.014,0.014,0.014,1125734.000
anz,2003-06-17,18.334,18.286,18.411,18.248,7003350.000
apa,2003-06-17,2.743,2.771,2.771,2.716,183270.000
ape,2003-06-17,1.170,1.140,1.180,1.140,25979.000
apg,2003-06-17,0.056,0.063,0.065,0.056,1239096.000
api,2003-06-17,2.075,2.050,2.075,2.050,134107.000
ara,2003-06-17,0.250,0.250,0.250,0.250,3540.000
arb,2003-06-17,2.510,2.510,2.560,2.510,14000.000
are,2003-06-17,0.118,0.109,0.118,0.109,36393.000
arg,2003-06-17,4.488,4.469,4.488,4.459,87504.000
arq,2003-06-17,0.354,0.359,0.359,0.354,71106.000
asb,2003-06-17,0.910,0.900,0.920,0.850,379191.000
asp,2003-06-17,0.022,0.022,0.022,0.022,36851.000
asx,2003-06-17,12.848,12.798,12.887,12.759,471877.000
ath,2003-06-17,0.690,0.660,0.700,0.660,124600.000
atp,2003-06-17,0.285,0.290,0.290,0.285,94666.000
aui,2003-06-17,3.806,3.816,3.816,3.786,50671.000
aur,2003-06-17,2.685,2.685,2.781,2.589,25573.000
auz,2003-06-17,0.202,0.217,0.217,0.202,289837.000
ave,2003-06-17,0.166,0.186,0.186,0.166,101941.000
avg,2003-06-17,4.001,3.932,4.001,3.893,221378.000
avj,2003-06-17,1.528,1.518,1.538,1.498,419275.000
awc,2003-06-17,3.564,3.556,3.596,3.531,11095848.000
awn,2003-06-17,4.600,4.600,4.600,4.600,2610.000
bar,2003-06-17,0.039,0.035,0.039,0.035,63000.000
bcb,2003-06-17,3.391,3.681,3.875,3.391,2177.000
bd1,2003-06-17,0.575,0.575,0.575,0.575,1695.000
bel,2003-06-17,0.395,0.395,0.410,0.390,72368.000
ben,2003-06-17,8.303,8.273,8.303,8.253,219314.000
bhp,2003-06-17,8.335,8.290,8.344,8.263,19620202.000
bit,2003-06-17,0.234,0.234,0.234,0.234,1537.000
bkl,2003-06-17,6.340,6.340,6.350,6.250,13916.000
bkw,2003-06-17,7.500,7.400,7.500,7.260,7933.000
bld,2003-06-17,4.561,4.543,4.597,4.516,5113051.000
blu,2003-06-17,0.750,0.730,0.750,0.730,4987.000
blz,2003-06-17,7.750,7.750,7.750,7.750,40.000
bnl,2003-06-17,15.300,15.900,15.900,15.300,29857.000
bno,2003-06-17,0.268,0.278,0.278,0.268,30886.000
boc,2003-06-17,0.115,0.115,0.115,0.115,949.000
boq,2003-06-17,8.230,8.184,8.230,8.147,70481.000
bot,2003-06-17,66.600,66.600,66.600,66.600,5.000
bpt,2003-06-17,0.276,0.280,0.285,0.276,686681.000
brg,2003-06-17,2.090,2.070,2.090,2.010,29098.000
bsa,2003-06-17,0.108,0.098,0.108,0.098,19196.000
bsl,2003-06-17,14.869,14.869,15.032,14.788,1192659.000
bub,2003-06-17,0.016,0.016,0.016,0.016,334395.000
buy,2003-06-17,0.082,0.085,0.087,0.078,162925.000
bwp,2003-06-17,1.470,1.480,1.489,1.461,758897.000
bxn,2003-06-17,4.467,4.258,4.607,4.258,4367.000
byi,2003-06-17,0.340,0.350,0.350,0.340,51000.000
caa,2003-06-17,17.232,17.044,17.232,17.044,6093.000
cad,2003-06-17,19.000,18.500,19.000,18.500,7465.000
caf,2003-06-17,2.607,2.607,2.607,2.607,1496.000
cba,2003-06-17,30.037,29.798,30.256,29.798,6871382.000
cce,2003-06-17,0.014,0.014,0.014,0.014,250000.000
ccl,2003-06-17,5.700,5.730,5.750,5.700,4211298.000
ccp,2003-06-17,0.840,0.850,0.860,0.840,25084.000
ccv,2003-06-17,0.074,0.074,0.075,0.074,69526.000
ccx,2003-06-17,2.188,2.162,2.188,2.162,558290.000
cdp,2003-06-17,2.580,2.580,2.580,2.580,1230.000
cfe,2003-06-17,0.094,0.103,0.103,0.094,693740.000
cgn,2003-06-17,603.969,603.969,603.969,603.969,0.000
cgo,2003-06-17,0.400,0.400,0.400,0.400,2000.000
cim,2003-06-17,9.101,9.169,9.179,9.043,804791.000
cin,2003-06-17,11.650,11.700,11.700,11.650,1845.000
cio,2003-06-17,117.335,106.668,117.335,106.668,114.000
ciw,2003-06-17,0.428,0.428,0.428,0.428,12852.000
cla,2003-06-17,4600.000,4600.000,4800.000,4600.000,22.000
clf,2003-06-17,0.880,0.880,0.880,0.870,133980.000
clh,2003-06-17,1.500,1.480,1.500,1.460,197589.000
clt,2003-06-17,0.265,0.261,0.265,0.261,117492.000
clv,2003-06-17,0.510,0.520,0.530,0.510,410857.000
clx,2003-06-17,0.080,0.080,0.080,0.080,40168.000
cm8,2003-06-17,207.073,212.989,212.989,207.073,44.000
cmp,2003-06-17,0.380,0.385,0.385,0.360,66060.000
cmw,2003-06-17,0.081,0.081,0.081,0.081,5035.000
cni,2003-06-17,1.748,1.768,1.768,1.709,18295.000
coe,2003-06-17,0.100,0.096,0.100,0.096,158093.000
coh,2003-06-17,32.250,32.330,32.530,32.000,471848.000
coo,2003-06-17,0.290,0.250,0.290,0.250,34250.000
cpu,2003-06-17,1.870,1.800,1.880,1.780,4622155.000
