a2b,2003-06-05,2.900,2.900,2.900,2.890,160577.000
aac,2003-06-05,0.867,0.848,0.867,0.848,110743.000
aar,2003-06-05,0.230,0.220,0.230,0.220,6500.000
abc,2003-06-05,1.088,1.148,1.148,1.079,249866.000
abp,2003-06-05,5.548,5.594,5.639,5.548,17269.000
abv,2003-06-05,1.176,1.249,1.249,1.176,25248.000
ac8,2003-06-05,9.806,9.806,9.806,9.806,1591.000
ada,2003-06-05,0.571,0.591,0.591,0.571,57850.000
add,2003-06-05,3.791,3.791,3.791,3.791,2.000
adn,2003-06-05,0.094,0.091,0.094,0.091,57275.000
ado,2003-06-05,0.310,0.304,0.310,0.304,2308.000
adx,2003-06-05,0.317,0.283,0.317,0.263,964129.000
ady,2003-06-05,0.133,0.133,0.133,0.123,21732.000
aei,2003-06-05,0.210,0.190,0.210,0.190,250837.000
afa,2003-06-05,0.444,0.444,0.444,0.435,10747.000
afi,2003-06-05,3.323,3.342,3.362,3.323,169231.000
aft,2003-06-05,0.021,0.021,0.021,0.020,1931325.000
agg,2003-06-05,8.373,8.373,8.461,8.373,5398.000
agi,2003-06-05,0.354,0.354,0.358,0.354,58920.000
agy,2003-06-05,0.096,0.096,0.096,0.096,84275.000
ahl,2003-06-05,671.374,621.642,721.105,596.777,1037.000
aia,2003-06-05,1.220,1.220,1.220,1.220,13183.000
aiy,2003-06-05,0.058,0.058,0.058,0.058,33495.000
aiz,2003-06-05,2.147,2.221,2.221,2.147,126280.000
ajl,2003-06-05,0.983,0.969,0.983,0.969,59713.000
ajm,2003-06-05,0.063,0.066,0.066,0.063,15907.000
ajx,2003-06-05,7.548,7.734,7.734,7.455,10051.000
ald,2003-06-05,2.650,2.590,2.680,2.590,222347.000
alk,2003-06-05,0.450,0.455,0.455,0.441,486123.000
all,2003-06-05,0.930,0.920,0.950,0.910,8251123.000
alq,2003-06-05,0.830,0.830,0.830,0.823,128706.000
alt,2003-06-05,0.056,0.054,0.056,0.054,49143.000
alu,2003-06-05,0.430,0.420,0.430,0.411,808707.000
amc,2003-06-05,7.041,6.981,7.066,6.981,3307972.000
amh,2003-06-05,6.720,6.720,6.720,6.720,5056.000
