a1m,2003-06-24,9.840,9.840,9.840,9.840,375.000
a2b,2003-06-24,2.990,2.950,3.000,2.950,7939.000
aac,2003-06-24,0.886,0.886,0.895,0.876,234738.000
aar,2003-06-24,0.230,0.230,0.230,0.230,1200.000
aba,2003-06-24,6.466,6.466,6.466,6.466,2513.000
abc,2003-06-24,1.187,1.257,1.257,1.187,473316.000
abp,2003-06-24,5.502,5.502,5.502,5.502,14566.000
ac8,2003-06-24,9.618,9.806,9.806,9.618,822.000
ada,2003-06-24,0.709,0.738,0.748,0.709,150344.000
add,2003-06-24,3.412,3.412,3.412,3.412,55.000
ado,2003-06-24,0.230,0.223,0.248,0.223,32221.000
adx,2003-06-24,0.268,0.278,0.278,0.268,44528.000
ady,2003-06-24,0.138,0.133,0.138,0.133,53224.000
afa,2003-06-24,0.505,0.531,0.531,0.487,198249.000
afi,2003-06-24,3.333,3.352,3.372,3.333,169175.000
aft,2003-06-24,0.016,0.016,0.017,0.016,4753311.000
agg,2003-06-24,9.005,9.317,9.317,9.005,746954.000
agi,2003-06-24,0.412,0.381,0.417,0.372,594319.000
ags,2003-06-24,0.059,0.059,0.059,0.059,4618.000
ahl,2003-06-24,422.717,397.851,422.717,353.093,400.000
aia,2003-06-24,1.282,1.289,1.289,1.282,79830.000
aiy,2003-06-24,0.053,0.053,0.053,0.053,10306.000
aiz,2003-06-24,2.294,2.318,2.318,2.269,40977.000
ajl,2003-06-24,1.038,1.045,1.045,1.031,87193.000
ajm,2003-06-24,0.054,0.063,0.063,0.054,96334.000
ajx,2003-06-24,9.132,9.132,9.132,8.946,6450.000
ald,2003-06-24,2.780,2.780,2.790,2.750,143922.000
alk,2003-06-24,0.450,0.441,0.450,0.431,538323.000
all,2003-06-24,1.400,1.420,1.420,1.370,13709882.000
alq,2003-06-24,0.825,0.821,0.825,0.821,128533.000
alt,2003-06-24,0.043,0.040,0.043,0.040,36272.000
alu,2003-06-24,0.368,0.373,0.373,0.363,104740.000
amb,2003-06-24,0.308,0.308,0.308,0.308,14558.000
amc,2003-06-24,7.006,6.998,7.032,6.989,2044504.000
amh,2003-06-24,6.640,6.640,6.640,6.640,613.000
amp,2003-06-24,3.754,3.739,3.798,3.724,20259307.000
ann,2003-06-24,5.840,5.900,5.900,5.780,244514.000
anp,2003-06-24,0.750,0.690,0.780,0.660,390404.000
ans,2003-06-24,0.013,0.013,0.013,0.013,21211.000
anz,2003-06-24,17.675,17.704,17.751,17.589,5157672.000
apa,2003-06-24,2.753,2.743,2.780,2.743,105796.000
ape,2003-06-24,1.144,1.160,1.160,1.144,53450.000
apg,2003-06-24,0.054,0.054,0.054,0.053,234222.000
api,2003-06-24,2.255,2.220,2.297,2.220,78952.000
aqc,2003-06-24,60.216,60.216,60.216,60.216,686.000
ara,2003-06-24,0.260,0.260,0.260,0.260,4860.000
arb,2003-06-24,2.610,2.600,2.610,2.600,158702.000
are,2003-06-24,0.105,0.105,0.105,0.105,5426.000
arg,2003-06-24,4.488,4.556,4.556,4.488,71770.000
arq,2003-06-24,0.424,0.429,0.429,0.424,133136.000
asb,2003-06-24,0.910,0.890,0.920,0.880,306916.000
asx,2003-06-24,12.779,12.503,12.779,12.474,404763.000
ath,2003-06-24,0.600,0.600,0.600,0.570,88900.000
atp,2003-06-24,0.280,0.290,0.290,0.280,167856.000
auh,2003-06-24,0.175,0.160,0.175,0.160,67000.000
aui,2003-06-24,3.934,3.934,3.934,3.934,5084.000
aur,2003-06-24,3.260,3.069,3.260,3.069,18702.000
auz,2003-06-24,0.210,0.210,0.210,0.210,255795.000
ave,2003-06-24,0.181,0.190,0.190,0.171,92771.000
avg,2003-06-24,3.844,3.785,3.873,3.785,171948.000
avj,2003-06-24,1.518,1.528,1.538,1.508,258056.000
awc,2003-06-24,3.393,3.385,3.409,3.385,6157412.000
