a1m,2003-06-18,9.840,9.840,9.840,9.840,42.000
a2b,2003-06-18,2.940,2.950,2.950,2.930,4056.000
aac,2003-06-18,0.886,0.876,0.895,0.876,85108.000
aar,2003-06-18,0.230,0.230,0.230,0.230,8000.000
aba,2003-06-18,6.416,6.416,6.416,6.416,3005.000
abc,2003-06-18,1.138,1.128,1.148,1.128,120618.000
abp,2003-06-18,5.502,5.548,5.548,5.502,58142.000
abv,2003-06-18,1.176,1.176,1.176,1.176,13349.000
ada,2003-06-18,0.650,0.689,0.689,0.650,83259.000
add,2003-06-18,3.412,3.412,3.412,3.412,73.000
ado,2003-06-18,0.230,0.242,0.242,0.223,5558.000
adx,2003-06-18,0.268,0.268,0.268,0.268,51300.000
ady,2003-06-18,0.119,0.123,0.123,0.119,40682.000
afa,2003-06-18,0.496,0.479,0.505,0.479,119799.000
afi,2003-06-18,3.293,3.293,3.303,3.264,163069.000
aft,2003-06-18,0.018,0.018,0.019,0.018,6783329.000
agg,2003-06-18,9.287,9.433,9.482,9.287,24835.000
agi,2003-06-18,0.345,0.349,0.349,0.345,115608.000
ags,2003-06-18,0.061,0.061,0.061,0.061,95545.000
agy,2003-06-18,0.087,0.087,0.087,0.087,31124.000
ahl,2003-06-18,472.448,472.448,492.341,467.475,32.000
aiz,2003-06-18,2.294,2.269,2.318,2.269,47149.000
ajl,2003-06-18,1.052,1.045,1.052,1.024,45539.000
ajm,2003-06-18,0.060,0.060,0.060,0.060,31592.000
ajx,2003-06-18,9.225,9.318,9.505,9.225,10301.000
ald,2003-06-18,2.730,2.700,2.750,2.700,722522.000
alk,2003-06-18,0.529,0.529,0.539,0.519,308614.000
all,2003-06-18,1.300,1.300,1.340,1.270,13217227.000
alq,2003-06-18,0.828,0.826,0.828,0.821,70086.000
alt,2003-06-18,0.043,0.043,0.043,0.043,9653.000
alu,2003-06-18,0.373,0.368,0.382,0.368,175502.000
amc,2003-06-18,7.006,6.921,7.006,6.912,4472145.000
amh,2003-06-18,6.640,6.560,6.640,6.560,17859.000
amp,2003-06-18,3.813,3.864,3.886,3.783,29873244.000
ann,2003-06-18,5.800,5.840,5.880,5.800,80102.000
anp,2003-06-18,0.480,0.474,0.480,0.456,15238.000
anz,2003-06-18,18.334,18.286,18.420,18.229,3916310.000
apa,2003-06-18,2.725,2.707,2.762,2.707,58926.000
apg,2003-06-18,0.061,0.062,0.062,0.059,963426.000
api,2003-06-18,2.067,2.067,2.067,2.058,21368.000
apz,2003-06-18,6.189,6.189,6.189,6.189,277.000
ara,2003-06-18,0.255,0.250,0.260,0.250,119170.000
arb,2003-06-18,2.520,2.560,2.560,2.510,27335.000
are,2003-06-18,0.109,0.101,0.109,0.096,168898.000
arg,2003-06-18,4.488,4.459,4.488,4.459,83697.000
arq,2003-06-18,0.374,0.389,0.389,0.369,445993.000
asb,2003-06-18,0.890,0.860,0.890,0.850,118514.000
asx,2003-06-18,12.798,12.798,12.818,12.749,301056.000
ath,2003-06-18,0.670,0.660,0.670,0.660,60981.000
atp,2003-06-18,0.290,0.295,0.295,0.285,84510.000
aui,2003-06-18,3.806,3.806,3.806,3.806,10266.000
aur,2003-06-18,2.781,3.260,3.260,2.781,56125.000
auz,2003-06-18,0.210,0.210,0.210,0.202,217679.000
ave,2003-06-18,0.186,0.186,0.186,0.186,58838.000
avg,2003-06-18,3.932,3.893,3.952,3.893,301455.000
avh,2003-06-18,1.633,1.544,1.721,1.456,218672.000
avj,2003-06-18,1.528,1.508,1.528,1.498,256709.000
awc,2003-06-18,3.539,3.458,3.539,3.434,6281563.000
awn,2003-06-18,4.600,4.800,4.800,4.600,2500.000
bar,2003-06-18,0.035,0.035,0.035,0.035,131500.000
bcb,2003-06-18,3.681,3.681,3.681,3.681,103.000
bel,2003-06-18,0.400,0.390,0.400,0.390,75000.000
ben,2003-06-18,8.253,8.164,8.293,8.154,143269.000
bhp,2003-06-18,8.263,8.118,8.281,8.082,19124450.000
bit,2003-06-18,0.234,0.246,0.246,0.226,107554.000
bkl,2003-06-18,6.340,6.350,6.350,6.340,5639.000
bkw,2003-06-18,7.500,7.600,7.650,7.500,313720.000
bld,2003-06-18,4.525,4.516,4.552,4.497,1661680.000
blz,2003-06-18,7.750,7.750,7.750,7.750,162.000
bnl,2003-06-18,15.900,16.200,16.650,15.750,113666.000
bno,2003-06-18,0.278,0.278,0.278,0.258,80416.000
boq,2003-06-18,8.193,8.082,8.193,8.082,20020.000
bpt,2003-06-18,0.285,0.285,0.285,0.280,281418.000
brg,2003-06-18,2.070,2.080,2.080,2.020,33423.000
bsa,2003-06-18,0.098,0.098,0.098,0.098,13144.000
bsl,2003-06-18,14.869,14.706,14.869,14.462,1148606.000
btc,2003-06-18,0.295,0.285,0.310,0.285,643118.000
bug,2003-06-18,1.658,1.602,1.658,1.547,22018.000
buy,2003-06-18,0.082,0.085,0.085,0.082,93595.000
bwp,2003-06-18,1.480,1.527,1.527,1.480,186285.000
bxn,2003-06-18,4.467,4.886,4.886,4.328,23361.000
byi,2003-06-18,0.350,0.350,0.350,0.350,148000.000
caa,2003-06-18,17.169,16.793,17.169,16.793,6138.000
cad,2003-06-18,19.000,19.500,19.500,19.000,211.000
cba,2003-06-18,29.739,29.898,30.037,29.599,4039670.000
cce,2003-06-18,0.014,0.014,0.014,0.014,106750.000
ccl,2003-06-18,5.720,5.760,5.770,5.660,3108240.000
ccp,2003-06-18,0.840,0.840,0.850,0.840,121000.000
ccv,2003-06-18,0.071,0.071,0.071,0.071,57518.000
ccx,2003-06-18,2.162,2.112,2.175,2.100,1073565.000
cdh,2003-06-18,0.015,0.015,0.015,0.015,9800.000
cdp,2003-06-18,2.600,2.600,2.600,2.600,9270.000
cfe,2003-06-18,0.103,0.117,0.117,0.103,1135949.000
cgn,2003-06-18,603.969,546.448,603.969,546.448,5.000
cgo,2003-06-18,0.420,0.430,0.430,0.420,10500.000
cim,2003-06-18,9.179,9.188,9.198,9.140,798149.000
cin,2003-06-18,11.700,11.750,11.750,11.700,660.000
cio,2003-06-18,106.668,106.668,117.335,106.668,32.000
cl8,2003-06-18,0.147,0.147,0.147,0.147,204.000
cla,2003-06-18,4800.000,5000.000,5000.000,4600.000,16.000
clf,2003-06-18,0.890,0.890,0.890,0.890,10000.000
clh,2003-06-18,1.470,1.410,1.470,1.410,139030.000
clt,2003-06-18,0.265,0.261,0.265,0.261,103288.000
clv,2003-06-18,0.520,0.500,0.520,0.500,65600.000
cm8,2003-06-18,224.822,224.822,224.822,224.822,5.000
cmp,2003-06-18,0.360,0.360,0.360,0.355,53000.000
cmw,2003-06-18,0.089,0.099,0.099,0.089,251763.000
cni,2003-06-18,1.719,1.719,1.758,1.719,13846.000
coe,2003-06-18,0.092,0.092,0.092,0.092,245523.000
cog,2003-06-18,0.627,0.627,0.627,0.627,1404.000
coh,2003-06-18,32.500,32.130,32.650,32.050,289461.000
coo,2003-06-18,0.250,0.220,0.250,0.210,36700.000
cpu,2003-06-18,1.800,1.830,1.830,1.790,2615737.000
cqe,2003-06-18,1.109,1.119,1.119,1.109,35694.000
cqr,2003-06-18,9.200,9.300,9.300,9.200,148840.000
cro,2003-06-18,8.457,8.457,8.457,8.457,50.000
csl,2003-06-18,4.316,4.201,4.316,4.184,4218518.000
csr,2003-06-18,5.464,5.493,5.549,5.408,1709262.000
ct1,2003-06-18,30.936,29.817,30.936,29.445,3337.000
cte,2003-06-18,0.217,0.207,0.217,0.207,7424.000
ctm,2003-06-18,2.847,3.031,3.031,2.847,1220.000
cto,2003-06-18,0.125,0.125,0.125,0.125,445897.000
cue,2003-06-18,0.043,0.043,0.043,0.043,737889.000
cul,2003-06-18,0.646,0.591,0.646,0.591,34137.000
cuv,2003-06-18,3.014,3.014,3.061,2.870,95303.000
cvn,2003-06-18,0.029,0.029,0.029,0.029,60755.000
cvs,2003-06-18,0.064,0.059,0.064,0.059,102323.000
cwp,2003-06-18,0.950,0.950,0.950,0.950,18447.000
cyg,2003-06-18,4.470,4.425,4.470,4.425,16508.000
cym,2003-06-18,66506.503,63339.526,66506.503,63339.526,0.000
deg,2003-06-18,16.549,16.549,16.549,16.549,219.000
dev,2003-06-18,0.030,0.031,0.033,0.030,651180.000
dgh,2003-06-18,0.542,0.542,0.542,0.542,13753.000
djw,2003-06-18,3.393,3.422,3.422,3.383,54593.000
dlc,2003-06-18,0.022,0.022,0.023,0.022,1409141.000
dow,2003-06-18,2.733,2.733,2.770,2.697,473522.000
dse,2003-06-18,133.337,133.337,133.337,133.337,92.000
dtl,2003-06-18,0.097,0.097,0.097,0.097,135710.000
dub,2003-06-18,17.110,17.110,17.110,17.110,2732.000
dvn,2003-06-18,1.314,1.298,1.314,1.298,33237.000
dw8,2003-06-18,11.699,11.699,11.999,11.699,4423.000
dxb,2003-06-18,2.821,2.703,2.821,2.703,851.000
dyl,2003-06-18,0.219,0.219,0.219,0.219,18275.000
ebg,2003-06-18,0.617,0.617,0.617,0.617,485.000
ect,2003-06-18,0.975,0.975,0.975,0.956,9067.000
eeg,2003-06-18,0.369,0.369,0.369,0.369,18.000
egl,2003-06-18,0.500,0.500,0.500,0.500,19747.000
eld,2003-06-18,132.289,132.289,133.100,131.477,20046.000
elx,2003-06-18,0.292,0.314,0.314,0.292,158461.000
em1,2003-06-18,1.326,1.326,1.326,1.326,588.000
ene,2003-06-18,0.270,0.270,0.270,0.270,2000.000
eos,2003-06-18,2.690,2.580,2.750,2.580,76133.000
eqe,2003-06-18,0.254,0.263,0.263,0.254,7587.000
eqx,2003-06-18,1.312,1.250,1.312,1.250,34378.000
era,2003-06-18,1.236,1.236,1.236,1.236,129.000
evn,2003-06-18,2.367,2.367,2.367,2.367,7084.000
evt,2003-06-18,2.229,2.248,2.248,2.219,177260.000
evz,2003-06-18,1.668,1.623,1.668,1.623,7320.000
ewc,2003-06-18,0.021,0.018,0.021,0.018,436296.000
ezl,2003-06-18,0.300,0.300,0.300,0.300,11000.000
far,2003-06-18,0.029,0.030,0.030,0.029,249110.000
fbr,2003-06-18,9.538,9.538,9.538,9.538,2516.000
fbu,2003-06-18,2.968,3.026,3.026,2.968,38444.000
fgo,2003-06-18,305.000,305.000,305.000,305.000,2.000
fgx,2003-06-18,287.719,287.719,289.576,285.863,1879.000
flt,2003-06-18,20.960,20.940,21.000,20.850,59399.000
fmg,2003-06-18,0.018,0.018,0.018,0.018,5992710.000
