a2b,2003-06-20,2.960,2.960,2.960,2.950,587583.000
aac,2003-06-20,0.895,0.895,0.895,0.886,141889.000
aar,2003-06-20,0.240,0.230,0.240,0.230,6400.000
aba,2003-06-20,6.466,6.466,6.466,6.466,7037.000
abc,2003-06-20,1.168,1.168,1.187,1.168,914455.000
abp,2003-06-20,5.502,5.502,5.594,5.502,71829.000
ac8,2003-06-20,9.806,9.806,9.806,9.618,4242.000
ada,2003-06-20,0.709,0.689,0.728,0.689,126521.000
add,2003-06-20,3.412,3.412,3.412,3.412,65.000
adn,2003-06-20,0.091,0.087,0.091,0.087,114549.000
ado,2003-06-20,0.230,0.217,0.230,0.217,9948.000
ads,2003-06-20,0.043,0.043,0.043,0.043,38691.000
adx,2003-06-20,0.268,0.273,0.278,0.263,54378.000
ady,2003-06-20,0.128,0.128,0.128,0.128,6324.000
aei,2003-06-20,0.230,0.230,0.230,0.230,2610.000
afa,2003-06-20,0.496,0.505,0.505,0.487,90340.000
afi,2003-06-20,3.323,3.333,3.372,3.313,161630.000
aft,2003-06-20,0.017,0.018,0.018,0.017,2427558.000
agg,2003-06-20,9.336,9.161,9.336,9.161,105.000
agi,2003-06-20,0.341,0.341,0.341,0.336,189884.000
ags,2003-06-20,0.061,0.059,0.061,0.059,34970.000
agy,2003-06-20,0.063,0.065,0.065,0.063,122105.000
ahl,2003-06-20,467.475,447.582,467.475,447.582,63.000
aia,2003-06-20,1.282,1.294,1.294,1.282,24573.000
aiz,2003-06-20,2.269,2.245,2.294,2.245,26614.000
ajc,2003-06-20,0.017,0.017,0.017,0.017,26471.000
ajl,2003-06-20,1.052,1.045,1.058,1.038,70171.000
ajm,2003-06-20,0.060,0.058,0.060,0.057,22049.000
ajx,2003-06-20,9.318,9.225,9.318,9.039,7031.000
ald,2003-06-20,2.750,2.760,2.760,2.740,1608224.000
alk,2003-06-20,0.480,0.460,0.480,0.460,505329.000
all,2003-06-20,1.280,1.350,1.360,1.280,14592748.000
alq,2003-06-20,0.823,0.821,0.825,0.821,87752.000
alu,2003-06-20,0.368,0.363,0.373,0.363,43742.000
amc,2003-06-20,6.938,6.981,6.981,6.929,3204368.000
amh,2003-06-20,6.560,6.640,6.640,6.560,7688.000
amp,2003-06-20,3.879,3.783,3.886,3.768,20377002.000
ann,2003-06-20,5.920,5.920,5.950,5.900,1773412.000
anp,2003-06-20,0.480,0.588,0.588,0.480,212425.000
ans,2003-06-20,0.014,0.014,0.014,0.014,348560.000
anz,2003-06-20,18.210,18.076,18.325,17.847,6970256.000
apa,2003-06-20,2.707,2.679,2.725,2.670,122227.000
apg,2003-06-20,0.060,0.058,0.060,0.058,251354.000
api,2003-06-20,2.126,2.109,2.126,2.092,44198.000
apz,2003-06-20,6.382,6.575,6.575,6.382,1132.000
arb,2003-06-20,2.600,2.600,2.600,2.600,5137.000
are,2003-06-20,0.101,0.101,0.101,0.101,5335.000
arg,2003-06-20,4.488,4.469,4.498,4.469,65167.000
arq,2003-06-20,0.414,0.419,0.424,0.404,262117.000
asb,2003-06-20,0.890,0.940,0.970,0.880,2678268.000
asx,2003-06-20,12.936,13.114,13.232,12.907,725232.000
ath,2003-06-20,0.630,0.620,0.640,0.620,34650.000
atp,2003-06-20,0.285,0.285,0.285,0.285,64665.000
aui,2003-06-20,3.835,3.835,3.835,3.835,3051.000
aur,2003-06-20,2.973,3.165,3.165,2.973,19635.000
auz,2003-06-20,0.217,0.225,0.225,0.217,64408.000
ave,2003-06-20,0.181,0.181,0.181,0.181,15361.000
avg,2003-06-20,3.883,3.853,3.922,3.844,124140.000
avh,2003-06-20,1.853,2.030,2.118,1.765,507774.000
avj,2003-06-20,1.489,1.518,1.518,1.489,263798.000
awc,2003-06-20,3.426,3.426,3.434,3.409,9611165.000
awn,2003-06-20,4.800,4.800,4.800,4.800,1500.000
axi,2003-06-20,0.011,0.011,0.011,0.011,44094.000
bar,2003-06-20,0.035,0.038,0.038,0.035,75500.000
bd1,2003-06-20,0.451,0.442,0.451,0.442,4520.000
bel,2003-06-20,0.390,0.390,0.400,0.390,53410.000
ben,2003-06-20,8.303,8.184,8.303,8.184,119083.000
bhp,2003-06-20,8.045,8.063,8.091,8.018,10816485.000
bit,2003-06-20,0.250,0.250,0.250,0.250,6406.000
bkl,2003-06-20,6.340,6.350,6.350,6.340,9478.000
bkw,2003-06-20,7.570,7.550,7.600,7.550,17212.000
bld,2003-06-20,4.543,4.497,4.579,4.497,1918814.000
blu,2003-06-20,0.720,0.720,0.720,0.720,1975.000
bnl,2003-06-20,15.750,16.050,16.050,15.750,12781.000
bno,2003-06-20,0.268,0.258,0.268,0.258,55321.000
boc,2003-06-20,0.115,0.115,0.115,0.115,918.000
boq,2003-06-20,7.776,7.730,7.906,7.684,126116.000
bot,2003-06-20,66.600,66.600,66.600,66.600,2.000
bpt,2003-06-20,0.289,0.289,0.289,0.285,520888.000
brg,2003-06-20,2.070,2.070,2.090,2.070,45275.000
bsl,2003-06-20,14.910,15.154,15.276,14.910,1066564.000
btc,2003-06-20,0.315,0.340,0.340,0.315,248014.000
bug,2003-06-20,1.658,1.658,1.658,1.658,145.000
