a2b,2003-06-03,2.900,2.900,2.930,2.880,45791.000
aac,2003-06-03,0.867,0.867,0.867,0.858,220379.000
aar,2003-06-03,0.240,0.240,0.240,0.240,2000.000
aba,2003-06-03,6.556,6.576,6.576,6.556,10252.000
abc,2003-06-03,1.088,1.088,1.088,1.079,315362.000
abp,2003-06-03,5.548,5.548,5.639,5.548,69709.000
ac8,2003-06-03,10.372,10.372,10.372,10.372,7062.000
ada,2003-06-03,0.581,0.591,0.591,0.571,25455.000
adn,2003-06-03,0.094,0.098,0.098,0.091,45820.000
ado,2003-06-03,0.348,0.310,0.348,0.310,25776.000
adx,2003-06-03,0.312,0.322,0.322,0.312,121903.000
ady,2003-06-03,0.128,0.119,0.128,0.119,123522.000
aei,2003-06-03,0.210,0.210,0.210,0.210,50000.000
afa,2003-06-03,0.444,0.444,0.444,0.444,18381.000
afi,2003-06-03,3.352,3.313,3.352,3.313,145676.000
aft,2003-06-03,0.021,0.021,0.023,0.021,6962293.000
agg,2003-06-03,8.548,8.461,8.558,8.461,3003.000
agi,2003-06-03,0.349,0.345,0.358,0.345,143750.000
ags,2003-06-03,0.075,0.073,0.075,0.073,29109.000
agy,2003-06-03,0.096,0.098,0.098,0.096,193415.000
ahl,2003-06-03,745.971,745.971,770.836,671.374,186.000
aiz,2003-06-03,2.001,2.001,2.025,2.001,29268.000
ajl,2003-06-03,0.990,0.983,0.990,0.983,95065.000
ajx,2003-06-03,7.455,7.361,7.455,7.361,61151.000
ald,2003-06-03,2.620,2.690,2.690,2.600,685715.000
alk,2003-06-03,0.431,0.446,0.446,0.421,1408144.000
all,2003-06-03,0.930,0.920,0.930,0.900,7132391.000
alq,2003-06-03,0.859,0.854,0.864,0.847,622737.000
alt,2003-06-03,0.056,0.056,0.056,0.056,104308.000
alu,2003-06-03,0.440,0.440,0.440,0.440,78485.000
amc,2003-06-03,7.101,7.092,7.161,7.084,2481894.000
amh,2003-06-03,6.640,6.640,6.720,6.640,5645.000
amp,2003-06-03,3.680,3.629,3.724,3.629,17329572.000
ann,2003-06-03,5.800,5.720,5.800,5.720,675407.000
anp,2003-06-03,0.432,0.390,0.432,0.390,7721.000
ans,2003-06-03,0.014,0.014,0.014,0.014,106056.000
anz,2003-06-03,17.923,17.933,17.990,17.809,5608228.000
apa,2003-06-03,2.707,2.716,2.716,2.670,145119.000
ape,2003-06-03,1.108,1.110,1.110,1.108,47417.000
api,2003-06-03,1.998,2.007,2.041,1.981,249991.000
apz,2003-06-03,5.995,5.995,5.995,5.995,103.000
ara,2003-06-03,0.270,0.265,0.270,0.265,34000.000
arb,2003-06-03,2.420,2.420,2.420,2.400,23558.000
are,2003-06-03,0.136,0.131,0.136,0.123,136693.000
arg,2003-06-03,4.449,4.420,4.459,4.420,53483.000
aro,2003-06-03,2.242,1.625,2.925,1.625,3319.000
arq,2003-06-03,0.339,0.344,0.344,0.339,26778.000
asb,2003-06-03,0.720,0.730,0.730,0.710,223093.000
asx,2003-06-03,12.159,12.237,12.257,12.070,541591.000
ath,2003-06-03,0.530,0.560,0.560,0.530,16915.000
atp,2003-06-03,0.295,0.295,0.295,0.290,44800.000
atr,2003-06-03,0.272,0.272,0.272,0.272,17999.000
aui,2003-06-03,3.806,3.806,3.806,3.806,1525.000
aur,2003-06-03,2.302,2.302,2.397,2.302,6361.000
auz,2003-06-03,0.233,0.233,0.233,0.217,337338.000
ave,2003-06-03,0.186,0.181,0.190,0.181,65116.000
avg,2003-06-03,4.030,4.030,4.030,3.971,162893.000
avh,2003-06-03,1.059,1.059,1.059,1.059,1888.000
avj,2003-06-03,1.400,1.380,1.410,1.380,402438.000
awc,2003-06-03,3.539,3.507,3.539,3.483,3329131.000
bar,2003-06-03,0.037,0.037,0.037,0.037,29996.000
bel,2003-06-03,0.385,0.385,0.385,0.385,21926.000
ben,2003-06-03,8.016,7.927,8.016,7.917,236992.000
bhp,2003-06-03,8.000,7.918,8.045,7.882,12681353.000
bit,2003-06-03,0.258,0.250,0.258,0.250,12390.000
bkl,2003-06-03,6.340,6.330,6.350,6.330,2900.000
bkw,2003-06-03,7.010,7.000,7.010,7.000,12250.000
bld,2003-06-03,4.506,4.443,4.516,4.443,2298537.000
bnl,2003-06-03,13.950,14.250,14.550,13.950,108599.000
bno,2003-06-03,0.254,0.254,0.254,0.254,115671.000
boq,2003-06-03,8.091,8.193,8.230,8.082,79850.000
bot,2003-06-03,66.600,66.600,66.600,66.600,3.000
bpt,2003-06-03,0.280,0.276,0.280,0.276,415839.000
brg,2003-06-03,1.880,1.890,1.890,1.880,609111.000
bsa,2003-06-03,0.122,0.108,0.122,0.103,8532.000
bsl,2003-06-03,13.728,13.525,13.728,13.525,1153463.000
btc,2003-06-03,0.280,0.280,0.280,0.280,20000.000
bug,2003-06-03,1.658,1.658,1.658,1.658,5652.000
buy,2003-06-03,0.076,0.072,0.076,0.072,36459.000
bwp,2003-06-03,1.433,1.423,1.433,1.404,283441.000
bxn,2003-06-03,5.165,5.165,5.165,5.165,2077.000
byi,2003-06-03,0.335,0.335,0.335,0.335,10000.000
caa,2003-06-03,17.044,17.232,17.294,17.044,14375.000
cad,2003-06-03,21.500,21.000,21.500,20.500,3419.000
cba,2003-06-03,28.644,28.446,28.724,28.396,4144445.000
cce,2003-06-03,0.012,0.011,0.012,0.011,420000.000
ccl,2003-06-03,5.430,5.450,5.450,5.370,2267653.000
ccv,2003-06-03,0.074,0.074,0.074,0.074,58628.000
ccx,2003-06-03,2.225,2.200,2.225,2.200,798606.000
cdp,2003-06-03,2.600,2.600,2.600,2.600,8370.000
cgn,2003-06-03,465.919,465.919,465.919,465.919,5.000
cim,2003-06-03,8.714,8.607,8.714,8.598,1542403.000
cin,2003-06-03,11.410,11.430,11.430,11.410,817.000
cio,2003-06-03,138.668,122.668,138.668,122.668,179.000
ciw,2003-06-03,0.444,0.444,0.444,0.444,3213.000
cla,2003-06-03,3600.000,4200.000,4400.000,3600.000,152.000
clf,2003-06-03,0.870,0.880,0.880,0.870,55000.000
clh,2003-06-03,1.510,1.560,1.590,1.510,113972.000
clt,2003-06-03,0.265,0.261,0.269,0.261,213926.000
clv,2003-06-03,0.495,0.490,0.495,0.480,254782.000
cmp,2003-06-03,0.370,0.375,0.375,0.355,60230.000
cmw,2003-06-03,0.089,0.089,0.089,0.089,10674.000
cni,2003-06-03,1.660,1.660,1.660,1.660,1925.000
coe,2003-06-03,0.096,0.096,0.096,0.096,44314.000
cog,2003-06-03,0.676,0.676,0.676,0.676,4915.000
coh,2003-06-03,30.630,31.000,31.200,30.630,137591.000
coo,2003-06-03,0.270,0.270,0.270,0.270,1000.000
cpu,2003-06-03,1.730,1.740,1.750,1.720,1417948.000
cqe,2003-06-03,1.167,1.148,1.167,1.148,152098.000
cqr,2003-06-03,8.850,8.950,8.950,8.850,1219406.000
crl,2003-06-03,0.051,0.051,0.051,0.051,20000.000
cro,2003-06-03,8.131,8.131,8.131,8.131,154.000
csl,2003-06-03,4.059,3.894,4.082,3.878,2609988.000
csr,2003-06-03,5.268,5.212,5.324,5.212,2551790.000
ct1,2003-06-03,26.836,27.208,27.208,26.463,1127.000
cte,2003-06-03,0.160,0.160,0.160,0.160,371195.000
cto,2003-06-03,0.125,0.120,0.125,0.120,157273.000
cul,2003-06-03,0.702,0.702,0.720,0.702,10775.000
cuv,2003-06-03,2.344,2.392,2.392,2.344,33812.000
cvn,2003-06-03,0.030,0.030,0.030,0.030,245468.000
cwp,2003-06-03,0.920,0.920,0.920,0.920,23825.000
cyg,2003-06-03,4.398,4.389,4.470,4.389,8725.000
cym,2003-06-03,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-06-03,15.761,16.549,17.337,15.761,393.000
dev,2003-06-03,0.036,0.035,0.038,0.035,197327.000
dgh,2003-06-03,0.591,0.572,0.591,0.572,28406.000
djw,2003-06-03,3.393,3.393,3.403,3.393,33960.000
dlc,2003-06-03,0.023,0.023,0.023,0.023,793904.000
dow,2003-06-03,2.733,2.733,2.806,2.733,1750321.000
dse,2003-06-03,122.226,122.226,122.226,122.226,11.000
dtl,2003-06-03,0.096,0.096,0.096,0.096,98970.000
dui,2003-06-03,1.619,1.610,1.619,1.610,6678.000
dvn,2003-06-03,1.298,1.298,1.314,1.298,104705.000
dw8,2003-06-03,12.599,12.599,12.599,11.999,1750.000
dyl,2003-06-03,0.203,0.219,0.219,0.203,4042.000
ebg,2003-06-03,0.638,0.631,0.638,0.631,25279.000
ect,2003-06-03,0.938,0.900,0.938,0.900,31200.000
eeg,2003-06-03,0.443,0.443,0.443,0.443,718.000
egl,2003-06-03,0.579,0.556,0.579,0.556,131082.000
eld,2003-06-03,131.477,129.854,131.477,128.231,23834.000
elx,2003-06-03,0.357,0.357,0.357,0.352,106056.000
em1,2003-06-03,1.565,1.428,1.565,1.428,926.000
eos,2003-06-03,2.050,2.140,2.140,2.040,102560.000
eqe,2003-06-03,0.254,0.254,0.273,0.254,164764.000
eqx,2003-06-03,1.250,1.000,1.250,1.000,1600.000
era,2003-06-03,1.222,1.222,1.222,1.222,260.000
erx,2003-06-03,0.068,0.065,0.068,0.065,19366.000
evn,2003-06-03,2.257,2.257,2.340,2.257,97453.000
evt,2003-06-03,2.248,2.267,2.267,2.229,73055.000
evz,2003-06-03,1.578,1.623,1.623,1.578,8152.000
ezl,2003-06-03,0.270,0.270,0.270,0.270,74000.000
far,2003-06-03,0.028,0.027,0.028,0.027,250979.000
fbr,2003-06-03,9.776,9.776,9.776,9.776,168.000
fbu,2003-06-03,2.997,3.007,3.007,2.978,48839.000
fgo,2003-06-03,275.000,280.000,280.000,275.000,26.000
fgx,2003-06-03,280.294,284.007,284.007,280.294,1908.000
flt,2003-06-03,17.990,18.190,18.190,17.990,11638.000
fmg,2003-06-03,0.016,0.015,0.016,0.015,3506500.000
fml,2003-06-03,3.750,3.750,3.750,3.750,600.000
fnt,2003-06-03,1.269,1.269,1.269,1.269,1033.000
fph,2003-06-03,1.970,1.980,1.980,1.952,535860.000
fri,2003-06-03,0.275,0.275,0.275,0.275,17000.000
fun,2003-06-03,20.087,19.790,20.087,19.790,4230.000
fwd,2003-06-03,3.627,3.705,3.734,3.627,49710.000
fyi,2003-06-03,1.777,1.729,1.777,1.729,3311.000
fzr,2003-06-03,0.020,0.020,0.020,0.020,315924.000
gap,2003-06-03,1.467,1.433,1.467,1.433,19472.000
gbp,2003-06-03,0.122,0.122,0.122,0.122,3086.000
gcr,2003-06-03,0.982,0.982,0.982,0.982,560.000
glb,2003-06-03,2.861,2.770,2.861,2.725,45827.000
gll,2003-06-03,0.416,0.435,0.435,0.416,164769.000
gml,2003-06-03,0.115,0.120,0.120,0.115,43500.000
gnc,2003-06-03,3.845,3.848,3.848,3.837,13423.000
gow,2003-06-03,1.848,1.839,1.848,1.839,7967.000
gpt,2003-06-03,10.308,10.341,10.407,10.308,1403619.000
grr,2003-06-03,0.192,0.192,0.192,0.192,340650.000
gtg,2003-06-03,0.383,0.383,0.392,0.383,156323.000
gud,2003-06-03,4.230,4.220,4.230,4.180,82959.000
gul,2003-06-03,0.013,0.013,0.013,0.013,20000.000
gwa,2003-06-03,2.843,2.887,2.887,2.821,142543.000
