a1m,2003-06-30,6.000,6.000,6.000,6.000,83.000
a2b,2003-06-30,2.970,2.950,3.000,2.900,58662.000
aac,2003-06-30,0.979,1.007,1.025,0.979,728926.000
aar,2003-06-30,0.220,0.210,0.220,0.210,14200.000
aba,2003-06-30,6.486,6.516,6.516,6.466,5125.000
abc,2003-06-30,1.217,1.207,1.217,1.197,292554.000
abp,2003-06-30,5.502,5.594,5.594,5.502,58384.000
ac8,2003-06-30,9.429,9.429,9.429,9.240,2015.000
ada,2003-06-30,0.689,0.709,0.728,0.689,106334.000
add,2003-06-30,1.516,1.516,1.516,1.516,55.000
adn,2003-06-30,0.094,0.098,0.098,0.094,88060.000
ado,2003-06-30,0.372,0.515,0.745,0.372,174669.000
ads,2003-06-30,0.043,0.038,0.043,0.038,156700.000
adx,2003-06-30,0.341,0.370,0.380,0.341,500175.000
ady,2003-06-30,0.119,0.123,0.123,0.119,623810.000
afa,2003-06-30,0.487,0.470,0.487,0.470,52681.000
afi,2003-06-30,3.382,3.431,3.441,3.382,297511.000
aft,2003-06-30,0.017,0.017,0.020,0.017,5406599.000
agg,2003-06-30,9.064,9.054,9.064,9.054,3725.000
agi,2003-06-30,0.358,0.336,0.363,0.332,462154.000
ags,2003-06-30,0.059,0.059,0.059,0.059,5095.000
agy,2003-06-30,0.072,0.062,0.072,0.058,1036824.000
ahl,2003-06-30,397.851,363.039,397.851,358.066,604.000
aia,2003-06-30,1.331,1.331,1.331,1.331,4056.000
aiz,2003-06-30,2.245,2.318,2.318,2.196,31661.000
ajc,2003-06-30,0.015,0.015,0.015,0.015,21352.000
ajl,2003-06-30,0.962,0.962,0.969,0.949,111975.000
ajm,2003-06-30,0.057,0.057,0.057,0.055,431217.000
ajx,2003-06-30,9.039,8.946,9.132,8.852,4395.000
ald,2003-06-30,2.920,2.900,2.930,2.900,203318.000
alk,2003-06-30,0.446,0.465,0.475,0.446,391645.000
all,2003-06-30,1.320,1.330,1.360,1.310,2458626.000
alq,2003-06-30,0.814,0.821,0.821,0.814,136064.000
alt,2003-06-30,0.059,0.076,0.076,0.059,69547.000
alu,2003-06-30,0.373,0.373,0.392,0.363,83749.000
amc,2003-06-30,6.955,6.963,7.006,6.921,1852826.000
amh,2003-06-30,6.560,6.560,6.640,6.480,22069.000
amp,2003-06-30,3.688,3.658,3.710,3.658,15119705.000
ann,2003-06-30,5.800,5.850,5.860,5.760,227349.000
anp,2003-06-30,0.660,0.630,0.660,0.630,24945.000
ans,2003-06-30,0.013,0.013,0.013,0.013,265139.000
anz,2003-06-30,17.742,17.780,17.866,17.713,3592830.000
apa,2003-06-30,2.716,2.734,2.762,2.688,109425.000
ape,2003-06-30,1.209,1.189,1.209,1.189,94224.000
apg,2003-06-30,0.055,0.055,0.060,0.051,1344379.000
api,2003-06-30,2.212,2.220,2.255,2.203,94521.000
apz,2003-06-30,6.189,6.189,6.189,6.189,1047.000
aqc,2003-06-30,52.689,52.689,60.216,52.689,871.000
ara,2003-06-30,0.270,0.265,0.270,0.265,29002.000
arb,2003-06-30,2.560,2.600,2.600,2.530,12800.000
are,2003-06-30,0.101,0.101,0.101,0.101,31909.000
arg,2003-06-30,4.556,4.556,4.566,4.527,60079.000
arq,2003-06-30,0.424,0.429,0.439,0.414,146826.000
asb,2003-06-30,0.880,0.900,0.900,0.880,324204.000
asp,2003-06-30,0.015,0.015,0.015,0.015,9746.000
asx,2003-06-30,12.572,12.326,12.621,12.326,275705.000
ath,2003-06-30,0.580,0.560,0.580,0.550,60843.000
atp,2003-06-30,0.285,0.285,0.285,0.275,296679.000
auh,2003-06-30,0.160,0.160,0.160,0.160,35000.000
aui,2003-06-30,3.943,4.229,4.229,3.943,10067.000
aur,2003-06-30,2.781,2.877,3.069,2.781,29928.000
auz,2003-06-30,0.217,0.210,0.217,0.210,12946.000
ave,2003-06-30,0.186,0.176,0.186,0.176,176435.000
avg,2003-06-30,3.853,3.794,3.873,3.794,117536.000
avh,2003-06-30,1.809,1.677,1.853,1.677,81928.000
avj,2003-06-30,1.558,1.617,1.636,1.558,436448.000
awc,2003-06-30,3.360,3.312,3.385,3.312,5078389.000
awn,2003-06-30,4.600,4.800,4.800,4.600,3041.000
bar,2003-06-30,0.037,0.037,0.037,0.037,28489.000
bbl,2003-06-30,0.091,0.090,0.091,0.090,35500.000
bel,2003-06-30,0.425,0.425,0.425,0.425,19600.000
ben,2003-06-30,8.055,8.075,8.105,7.907,63677.000
bhp,2003-06-30,7.828,7.828,7.864,7.783,10256652.000
bis,2003-06-30,26.750,26.500,26.750,26.250,24945.000
bit,2003-06-30,0.242,0.242,0.242,0.242,25625.000
bkl,2003-06-30,6.370,6.320,6.400,6.320,4755.000
bld,2003-06-30,4.597,4.588,4.624,4.579,1197814.000
blu,2003-06-30,0.750,0.750,0.750,0.750,8800.000
blz,2003-06-30,7.750,7.750,7.750,7.750,17866.000
bnl,2003-06-30,17.700,17.250,17.700,17.250,38552.000
bno,2003-06-30,0.278,0.249,0.288,0.244,1780879.000
boc,2003-06-30,0.115,0.120,0.120,0.115,45900.000
boq,2003-06-30,7.869,7.869,7.887,7.832,60658.000
bot,2003-06-30,59.940,59.940,59.940,59.940,58.000
bpt,2003-06-30,0.303,0.312,0.312,0.298,232149.000
brg,2003-06-30,2.040,2.060,2.060,2.040,7340.000
bsa,2003-06-30,0.098,0.098,0.098,0.098,41888.000
bsl,2003-06-30,15.276,15.154,15.480,15.114,332634.000
btc,2003-06-30,0.330,0.325,0.350,0.325,28500.000
bub,2003-06-30,0.012,0.012,0.012,0.012,9231.000
bug,2003-06-30,1.658,1.658,1.658,1.658,1050.000
buy,2003-06-30,0.074,0.077,0.077,0.073,81462.000
bwp,2003-06-30,1.461,1.433,1.480,1.433,715963.000
bxn,2003-06-30,4.188,4.188,4.328,3.769,12917.000
byi,2003-06-30,0.315,0.305,0.315,0.305,5913.000
caa,2003-06-30,16.793,17.420,17.420,16.292,28418.000
cad,2003-06-30,18.500,19.000,19.000,18.500,224.000
caf,2003-06-30,2.340,2.206,2.340,2.206,8974.000
cai,2003-06-30,37.000,46.250,46.250,34.688,10.000
cba,2003-06-30,29.639,29.390,29.798,29.390,2569926.000
cce,2003-06-30,0.015,0.015,0.016,0.015,445897.000
ccl,2003-06-30,5.750,5.710,5.780,5.710,1647690.000
ccp,2003-06-30,0.890,0.890,0.890,0.890,4450.000
ccv,2003-06-30,0.083,0.077,0.083,0.077,151342.000
ccx,2003-06-30,2.100,2.088,2.125,2.088,385353.000
cdp,2003-06-30,2.600,2.600,2.600,2.600,9000.000
cgn,2003-06-30,408.398,488.928,488.928,408.398,2.000
cii,2003-06-30,0.110,0.110,0.110,0.110,22846.000
cim,2003-06-30,9.489,9.682,9.682,9.440,915514.000
cin,2003-06-30,11.510,11.750,11.750,11.500,10057.000
