a2b,2003-06-19,2.940,2.960,2.960,2.930,306510.000
aac,2003-06-19,0.895,0.895,0.895,0.886,102262.000
aba,2003-06-19,6.466,6.466,6.466,6.466,10762.000
abc,2003-06-19,1.148,1.168,1.197,1.148,1153632.000
abp,2003-06-19,5.548,5.502,5.594,5.502,18499.000
ada,2003-06-19,0.689,0.719,0.719,0.689,105357.000
add,2003-06-19,3.791,3.791,3.791,3.791,53.000
adn,2003-06-19,0.094,0.094,0.094,0.094,107390.000
ado,2003-06-19,0.242,0.230,0.242,0.230,4221.000
adx,2003-06-19,0.268,0.273,0.273,0.268,61047.000
ady,2003-06-19,0.128,0.128,0.152,0.128,184493.000
aei,2003-06-19,0.220,0.220,0.220,0.220,25000.000
afa,2003-06-19,0.479,0.487,0.487,0.479,9191.000
afi,2003-06-19,3.293,3.323,3.323,3.274,213416.000
aft,2003-06-19,0.018,0.018,0.018,0.017,3682076.000
agi,2003-06-19,0.349,0.336,0.349,0.336,105900.000
agj,2003-06-19,0.900,0.900,0.900,0.900,556.000
ags,2003-06-19,0.059,0.059,0.059,0.059,28265.000
agy,2003-06-19,0.087,0.065,0.087,0.058,405072.000
ahl,2003-06-19,487.368,457.529,487.368,457.529,51.000
aia,2003-06-19,1.267,1.282,1.282,1.267,247835.000
aiz,2003-06-19,2.269,2.269,2.294,2.269,14768.000
ajl,2003-06-19,1.045,1.052,1.052,1.031,119389.000
ajx,2003-06-19,9.318,9.318,9.411,9.039,2382.000
ald,2003-06-19,2.750,2.750,2.750,2.730,1093175.000
alk,2003-06-19,0.509,0.475,0.509,0.465,1838537.000
all,2003-06-19,1.260,1.290,1.290,1.240,11495504.000
alq,2003-06-19,0.828,0.825,0.828,0.825,199278.000
alt,2003-06-19,0.043,0.043,0.043,0.043,2340.000
alu,2003-06-19,0.373,0.368,0.373,0.368,86992.000
amc,2003-06-19,6.946,6.938,7.006,6.929,7078324.000
amh,2003-06-19,6.560,6.640,6.640,6.560,7556.000
amp,2003-06-19,3.879,3.908,3.908,3.864,16626254.000
ann,2003-06-19,5.880,5.900,5.910,5.820,618417.000
anp,2003-06-19,0.480,0.480,0.480,0.480,29165.000
ans,2003-06-19,0.014,0.014,0.014,0.014,1071163.000
anz,2003-06-19,18.363,18.372,18.372,18.248,6501348.000
apa,2003-06-19,2.725,2.707,2.734,2.688,242516.000
apg,2003-06-19,0.063,0.060,0.063,0.060,455116.000
api,2003-06-19,2.075,2.126,2.126,2.075,50624.000
apz,2003-06-19,6.189,6.382,6.382,6.189,393.000
aqc,2003-06-19,63.980,60.216,63.980,60.216,65.000
ara,2003-06-19,0.250,0.260,0.260,0.250,43483.000
arb,2003-06-19,2.560,2.600,2.600,2.560,11460.000
arg,2003-06-19,4.459,4.488,4.507,4.459,98546.000
aro,2003-06-19,2.275,2.275,2.275,2.275,2246.000
arq,2003-06-19,0.409,0.409,0.439,0.404,379311.000
asb,2003-06-19,0.880,0.890,0.890,0.870,395476.000
asx,2003-06-19,12.798,12.877,12.877,12.759,554661.000
ath,2003-06-19,0.660,0.630,0.660,0.630,13969.000
atp,2003-06-19,0.295,0.285,0.295,0.285,103856.000
aur,2003-06-19,3.165,2.973,3.165,2.877,23955.000
auz,2003-06-19,0.217,0.225,0.225,0.217,120155.000
ave,2003-06-19,0.186,0.181,0.186,0.181,34630.000
avg,2003-06-19,3.912,3.873,3.912,3.873,369322.000
avh,2003-06-19,1.500,1.677,1.677,1.412,221985.000
avj,2003-06-19,1.508,1.498,1.508,1.479,215838.000
awc,2003-06-19,3.434,3.442,3.458,3.426,8417050.000
awn,2003-06-19,4.800,4.700,4.800,4.700,1685.000
axi,2003-06-19,0.009,0.016,0.016,0.009,711019.000
bar,2003-06-19,0.035,0.035,0.035,0.035,115897.000
bcb,2003-06-19,4.360,4.360,4.360,4.360,573.000
bd1,2003-06-19,0.442,0.442,0.442,0.442,56497.000
bel,2003-06-19,0.390,0.390,0.400,0.390,79700.000
ben,2003-06-19,8.223,8.303,8.303,8.164,321966.000
bhp,2003-06-19,8.181,8.163,8.181,8.082,23181298.000
bit,2003-06-19,0.230,0.250,0.250,0.230,25625.000
bkl,2003-06-19,6.350,6.350,6.350,6.340,14741.000
bkw,2003-06-19,7.540,7.540,7.550,7.530,23950.000
bld,2003-06-19,4.552,4.579,4.579,4.525,2168347.000
blu,2003-06-19,0.730,0.710,0.730,0.710,10000.000
blz,2003-06-19,7.750,7.750,7.750,7.750,320.000
bnl,2003-06-19,16.200,15.600,16.200,15.600,31653.000
bno,2003-06-19,0.263,0.268,0.278,0.263,78572.000
boc,2003-06-19,0.115,0.115,0.115,0.115,2240.000
boq,2003-06-19,8.082,7.869,8.082,7.869,216224.000
bot,2003-06-19,66.600,66.600,66.600,66.600,5.000
bpt,2003-06-19,0.285,0.285,0.289,0.285,335526.000
brg,2003-06-19,2.050,2.070,2.080,2.050,9033.000
bsa,2003-06-19,0.098,0.098,0.098,0.098,25861.000
bsl,2003-06-19,14.828,14.869,14.951,14.706,3458654.000
btc,2003-06-19,0.300,0.300,0.315,0.300,88814.000
buy,2003-06-19,0.082,0.082,0.082,0.082,5360.000
bwp,2003-06-19,1.556,1.546,1.556,1.527,1018764.000
bxn,2003-06-19,4.747,4.886,4.886,4.607,5207.000
caa,2003-06-19,16.918,17.169,17.169,16.730,20874.000
cad,2003-06-19,19.500,19.500,20.000,19.500,2189.000
caf,2003-06-19,2.541,2.541,2.541,2.541,3141.000
cba,2003-06-19,30.087,30.216,30.226,29.947,7096510.000
cce,2003-06-19,0.015,0.015,0.015,0.015,90000.000
ccl,2003-06-19,5.750,5.820,5.820,5.750,4797927.000
ccp,2003-06-19,0.860,0.860,0.860,0.860,5000.000
ccv,2003-06-19,0.073,0.075,0.075,0.073,171544.000
ccx,2003-06-19,2.125,2.112,2.138,2.112,891574.000
cgn,2003-06-19,546.448,546.448,546.448,546.448,0.000
cim,2003-06-19,9.130,9.033,9.179,9.033,658513.000
cin,2003-06-19,11.750,11.750,11.750,11.750,5953.000
cio,2003-06-19,106.668,112.001,112.001,101.335,25.000
ciw,2003-06-19,0.436,0.412,0.436,0.412,58475.000
cla,2003-06-19,5200.000,5000.000,5600.000,5000.000,51.000
clf,2003-06-19,0.880,0.880,0.880,0.880,35000.000
clh,2003-06-19,1.430,1.420,1.450,1.400,203758.000
clt,2003-06-19,0.257,0.265,0.265,0.257,175584.000
clv,2003-06-19,0.500,0.500,0.500,0.500,101736.000
clx,2003-06-19,0.078,0.076,0.080,0.076,357001.000
cm8,2003-06-19,236.655,236.655,236.655,236.655,3.000
cmp,2003-06-19,0.360,0.350,0.365,0.350,18000.000
cni,2003-06-19,1.729,1.719,1.778,1.719,13283.000
coe,2003-06-19,0.092,0.092,0.092,0.092,81442.000
coh,2003-06-19,32.000,31.690,32.000,31.600,478545.000
coo,2003-06-19,0.220,0.220,0.220,0.210,15152.000
cpu,2003-06-19,1.850,1.900,1.900,1.830,2108373.000
cqe,2003-06-19,1.109,1.109,1.109,1.109,30862.000
cqr,2003-06-19,9.350,9.350,9.350,9.300,355050.000
csl,2003-06-19,4.234,4.181,4.274,4.171,3922476.000
csr,2003-06-19,5.549,5.549,5.577,5.493,1386373.000
ct1,2003-06-19,29.817,29.445,30.563,29.445,1982.000
cte,2003-06-19,0.212,0.231,0.231,0.212,45604.000
ctm,2003-06-19,2.939,2.939,2.939,2.939,76.000
cto,2003-06-19,0.125,0.125,0.130,0.125,268716.000
cue,2003-06-19,0.044,0.043,0.044,0.043,131766.000
cul,2003-06-19,0.591,0.591,0.591,0.517,41963.000
cuv,2003-06-19,3.061,3.061,3.109,3.061,46027.000
cvn,2003-06-19,0.029,0.030,0.031,0.029,114558.000
cvs,2003-06-19,0.068,0.068,0.068,0.068,10232.000
cwp,2003-06-19,0.950,0.950,0.960,0.950,30750.000
cxz,2003-06-19,0.372,0.326,0.372,0.326,5909.000
cyg,2003-06-19,4.434,4.434,4.434,4.434,2950.000
dcc,2003-06-19,4.713,4.713,4.713,4.713,371.000
deg,2003-06-19,16.549,15.761,16.549,15.761,317.000
dgh,2003-06-19,0.572,0.572,0.572,0.572,1465.000
djw,2003-06-19,3.422,3.422,3.442,3.422,91243.000
dlc,2003-06-19,0.023,0.023,0.023,0.022,552337.000
dow,2003-06-19,2.770,2.733,2.770,2.697,891336.000
dse,2003-06-19,133.337,133.337,144.449,133.337,66.000
dtl,2003-06-19,0.093,0.093,0.093,0.093,125470.000
dub,2003-06-19,18.116,20.129,20.129,18.116,760.000
dui,2003-06-19,1.694,1.694,1.694,1.694,6185.000
dvn,2003-06-19,1.298,1.314,1.314,1.282,195363.000
dw8,2003-06-19,11.699,11.699,11.999,11.699,1980.000
dyl,2003-06-19,0.219,0.203,0.234,0.203,26069.000
ebg,2003-06-19,0.617,0.631,0.631,0.617,4515.000
ect,2003-06-19,0.956,0.956,0.956,0.956,32183.000
egl,2003-06-19,0.500,0.522,0.522,0.500,18570.000
eld,2003-06-19,133.100,133.912,133.912,132.289,26495.000
elx,2003-06-19,0.314,0.347,0.347,0.309,172191.000
em1,2003-06-19,1.360,1.462,1.462,1.360,8644.000
ene,2003-06-19,0.270,0.270,0.270,0.270,1000.000
eos,2003-06-19,2.690,2.850,2.850,2.600,79760.000
eqe,2003-06-19,0.254,0.254,0.254,0.254,1025.000
eqt,2003-06-19,4.560,4.739,4.739,4.560,17506.000
eqx,2003-06-19,1.312,1.312,1.312,1.312,8309.000
era,2003-06-19,1.236,1.236,1.236,1.236,2327.000
erx,2003-06-19,0.060,0.057,0.060,0.057,160464.000
evn,2003-06-19,2.312,2.367,2.367,2.312,55088.000
evt,2003-06-19,2.267,2.276,2.276,2.257,250734.000
ewc,2003-06-19,0.020,0.019,0.020,0.018,175250.000
far,2003-06-19,0.030,0.029,0.030,0.029,158217.000
fbr,2003-06-19,9.538,9.538,9.538,9.538,419.000
fbu,2003-06-19,3.026,3.054,3.054,3.026,79467.000
fgo,2003-06-19,305.000,305.000,305.000,305.000,2.000
fgx,2003-06-19,289.576,297.001,297.001,287.719,9369.000
fin,2003-06-19,0.112,0.112,0.112,0.112,80.000
flt,2003-06-19,20.850,20.950,21.000,20.850,119910.000
fmg,2003-06-19,0.018,0.017,0.018,0.017,2415790.000
fml,2003-06-19,3.900,3.900,3.900,3.900,41.000
fnp,2003-06-19,0.657,0.657,0.657,0.657,10275.000
fnt,2003-06-19,1.170,1.170,1.170,1.170,1516.000
fph,2003-06-19,2.000,2.000,2.000,2.000,84115.000
frm,2003-06-19,0.360,0.360,0.360,0.360,7383.000
fun,2003-06-19,21.129,21.278,21.278,20.980,11274.000
fwd,2003-06-19,3.637,3.627,3.637,3.608,33401.000
fyi,2003-06-19,1.895,1.848,1.895,1.848,2050.000
fzr,2003-06-19,0.017,0.017,0.017,0.017,513775.000
gap,2003-06-19,1.458,1.458,1.458,1.458,2040.000
gbp,2003-06-19,0.122,0.114,0.122,0.114,105411.000
gcr,2003-06-19,1.022,1.002,1.022,0.963,17405.000
glb,2003-06-19,2.452,2.361,2.452,2.361,201611.000
gll,2003-06-19,0.379,0.379,0.389,0.379,24764.000
gme,2003-06-19,0.016,0.016,0.016,0.016,180527.000
gnc,2003-06-19,3.871,3.837,3.871,3.833,65153.000
gow,2003-06-19,1.910,1.919,1.928,1.910,9266.000
gpt,2003-06-19,10.209,10.209,10.242,10.143,3017599.000
gtg,2003-06-19,0.453,0.453,0.453,0.448,213222.000
gud,2003-06-19,4.650,4.680,4.680,4.650,285789.000
gul,2003-06-19,0.014,0.015,0.015,0.014,50000.000
gwa,2003-06-19,2.952,2.952,2.952,2.909,541706.000
hav,2003-06-19,0.097,0.097,0.097,0.097,10841.000
haw,2003-06-19,2.600,2.800,2.800,2.600,3000.000
hgm,2003-06-19,0.434,0.482,0.482,0.434,8337.000
hhm,2003-06-19,0.119,0.119,0.119,0.119,19574.000
hil,2003-06-19,3.530,3.530,3.530,3.510,192935.000
hit,2003-06-19,0.031,0.031,0.031,0.031,100000.000
hlo,2003-06-19,1.008,1.008,1.008,1.008,75003.000
hls,2003-06-19,2.790,2.790,2.790,2.790,738.000
hlx,2003-06-19,0.108,0.108,0.108,0.108,36066.000
hng,2003-06-19,1.289,1.289,1.289,1.289,29333.000
hrr,2003-06-19,0.779,0.779,0.779,0.779,7948.000
hrz,2003-06-19,0.053,0.055,0.056,0.053,313161.000
hsn,2003-06-19,0.165,0.170,0.170,0.165,89150.000
ht1,2003-06-19,17.751,17.951,17.951,17.751,166570.000
ht8,2003-06-19,1944.469,1944.469,1944.469,1944.469,2.000
hta,2003-06-19,0.275,0.285,0.285,0.275,200801.000
hvn,2003-06-19,2.401,2.411,2.411,2.382,2041370.000
hwk,2003-06-19,43.502,43.502,43.502,43.502,150.000
hzn,2003-06-19,0.060,0.059,0.063,0.059,361959.000
iag,2003-06-19,3.287,3.387,3.397,3.287,12645503.000
iam,2003-06-19,6.393,6.393,6.393,6.393,183.000
ibc,2003-06-19,0.483,0.483,0.483,0.483,2155.000
icu,2003-06-19,12434.755,12582.788,12582.788,12434.755,3.000
ida,2003-06-19,0.048,0.047,0.048,0.047,913629.000
idt,2003-06-19,1.734,1.743,1.743,1.705,37794.000
ifm,2003-06-19,0.770,0.810,0.810,0.770,1660749.000
ige,2003-06-19,25.223,25.223,27.745,25.223,6083.000
ign,2003-06-19,0.946,1.003,1.013,0.936,135072.000
igo,2003-06-19,0.368,0.368,0.368,0.368,275965.000
ilu,2003-06-19,3.710,3.719,3.737,3.701,1317916.000
imc,2003-06-19,4.704,4.580,4.704,4.580,1567.000
imd,2003-06-19,0.105,0.100,0.105,0.100,100000.000
imm,2003-06-19,2.176,2.296,2.296,2.095,22695.000
ims,2003-06-19,0.065,0.065,0.065,0.065,9121.000
imu,2003-06-19,0.183,0.178,0.183,0.173,921912.000
ire,2003-06-19,2.302,2.302,2.302,2.292,288625.000
iri,2003-06-19,0.110,0.115,0.115,0.105,1625280.000
isx,2003-06-19,0.869,0.869,0.956,0.869,13046.000
ivo,2003-06-19,120.000,120.000,120.000,100.000,20.000
ivq,2003-06-19,7.249,7.630,8.012,7.249,46053.000
ixr,2003-06-19,0.059,0.059,0.059,0.059,3835.000
jcs,2003-06-19,0.045,0.045,0.045,0.045,11062.000
jdr,2003-06-19,1.347,1.347,1.347,1.347,152.000
jhx,2003-06-19,7.190,7.170,7.190,7.050,2447561.000
jin,2003-06-19,0.110,0.110,0.120,0.110,7470.000
jrl,2003-06-19,0.098,0.098,0.098,0.098,21664.000
jrv,2003-06-19,0.396,0.371,0.396,0.371,5380.000
jyc,2003-06-19,0.570,0.570,0.570,0.570,1100.000
kai,2003-06-19,2.903,3.226,3.226,2.903,482.000
kbc,2003-06-19,0.958,0.958,0.958,0.958,4177.000
kcn,2003-06-19,3.055,3.084,3.093,2.998,550746.000
kkl,2003-06-19,0.159,0.177,0.177,0.159,8744.000
knm,2003-06-19,4.050,3.900,4.050,3.900,12233.000
kov,2003-06-19,2.350,2.350,2.350,2.350,2000.000
kpo,2003-06-19,0.009,0.009,0.009,0.009,12868.000
kpt,2003-06-19,359.409,379.376,379.376,359.409,22.000
krs,2003-06-19,0.390,0.395,0.395,0.390,498180.000
ksc,2003-06-19,1.512,1.512,1.521,1.512,26333.000
ksn,2003-06-19,8.701,8.701,8.701,8.701,51.000
kza,2003-06-19,51.551,53.463,55.089,51.359,61327.000
lau,2003-06-19,0.235,0.235,0.235,0.235,27500.000
lcd,2003-06-19,0.167,0.167,0.167,0.167,21545.000
lce,2003-06-19,0.160,0.160,0.160,0.160,10000.000
leg,2003-06-19,0.008,0.008,0.008,0.008,272217.000
lic,2003-06-19,0.272,0.281,0.281,0.272,12949.000
lin,2003-06-19,0.290,0.268,0.290,0.268,28209.000
lio,2003-06-19,2.778,2.778,2.778,2.778,1124.000
lke,2003-06-19,0.049,0.049,0.049,0.049,113333.000
lko,2003-06-19,0.017,0.015,0.017,0.013,1999641.000
llc,2003-06-19,8.444,8.405,8.453,8.357,3133304.000
lny,2003-06-19,7.680,6.960,7.680,6.960,3815.000
lpd,2003-06-19,1.164,1.035,1.164,1.035,6531.000
lsa,2003-06-19,1745.460,1745.460,1767.278,1745.460,104.000
lvt,2003-06-19,10.351,10.351,10.351,10.351,120.000
lyc,2003-06-19,1.050,1.088,1.088,1.012,42184.000
mah,2003-06-19,0.158,0.153,0.158,0.153,290633.000
man,2003-06-19,0.060,0.060,0.060,0.060,2000.000
maq,2003-06-19,0.950,0.950,0.950,0.940,19454.000
mar,2003-06-19,13.423,13.423,13.423,13.423,45.000
may,2003-06-19,0.106,0.102,0.106,0.102,35287.000
mcp,2003-06-19,3.048,3.146,3.146,3.048,77902.000
mcr,2003-06-19,0.360,0.360,0.365,0.355,419273.000
mcx,2003-06-19,51.500,51.500,51.500,51.500,114.000
meb,2003-06-19,5.044,5.044,5.044,4.747,4837.000
mey,2003-06-19,6.902,7.356,7.356,6.902,57026.000
mgr,2003-06-19,4.148,4.175,4.193,4.121,7563219.000
mgx,2003-06-19,0.144,0.138,0.144,0.131,1271649.000
mir,2003-06-19,1.116,1.106,1.116,1.106,60050.000
mls,2003-06-19,0.007,0.007,0.007,0.007,17433.000
mlt,2003-06-19,2.500,2.546,2.546,2.500,42190.000
mnd,2003-06-19,0.912,0.938,0.948,0.908,76000.000
moy,2003-06-19,1.850,1.983,1.983,1.718,24751.000
moz,2003-06-19,1.317,1.317,1.326,1.317,11331.000
mpo,2003-06-19,0.146,0.146,0.146,0.146,82195.000
mpr,2003-06-19,0.074,0.074,0.074,0.074,12797.000
mrc,2003-06-19,0.180,0.190,0.190,0.180,65163.000
mrm,2003-06-19,0.142,0.138,0.142,0.138,137442.000
mrv,2003-06-19,0.067,0.067,0.067,0.067,4289.000
mrz,2003-06-19,1.160,1.160,1.170,1.140,109579.000
msi,2003-06-19,0.027,0.027,0.027,0.027,20140.000
msm,2003-06-19,2985.373,2870.551,2985.373,2870.551,59.000
mtb,2003-06-19,0.364,0.378,0.378,0.350,81657.000
mwr,2003-06-19,0.047,0.047,0.047,0.047,509.000
mxi,2003-06-19,0.380,0.380,0.380,0.380,90913.000
nab,2003-06-19,33.521,33.619,33.668,33.471,6583689.000
nam,2003-06-19,0.315,0.310,0.315,0.310,162952.000
ncm,2003-06-19,7.445,7.270,7.445,7.187,4808527.000
nea,2003-06-19,0.380,0.380,0.380,0.380,26000.000
nmt,2003-06-19,0.170,0.170,0.170,0.170,105921.000
ntl,2003-06-19,0.029,0.029,0.030,0.029,116455.000
nuf,2003-06-19,3.853,3.835,3.863,3.835,272978.000
nwe,2003-06-19,0.044,0.046,0.046,0.044,953141.000
oar,2003-06-19,26.957,26.957,26.957,26.957,201.000
oau,2003-06-19,0.135,0.135,0.135,0.135,37704.000
obl,2003-06-19,0.315,0.315,0.315,0.315,169204.000
obm,2003-06-19,4.782,5.063,5.063,4.782,3786.000
ocl,2003-06-19,0.210,0.205,0.210,0.205,15000.000
oda,2003-06-19,0.759,0.696,0.759,0.696,2371.000
oec,2003-06-19,1.300,1.300,1.300,1.250,23067.000
oil,2003-06-19,0.455,0.410,0.455,0.410,342975.000
onx,2003-06-19,0.861,0.861,0.861,0.861,290.000
opt,2003-06-19,1.300,1.319,1.329,1.300,19690.000
org,2003-06-19,3.640,3.607,3.640,3.590,3043705.000
ori,2003-06-19,9.538,9.647,9.647,9.502,1842643.000
osh,2003-06-19,0.780,0.750,0.780,0.741,12339069.000
ovt,2003-06-19,0.720,0.720,0.720,0.700,885598.000
ozl,2003-06-19,5.336,5.433,5.433,5.239,396015.000
paa,2003-06-19,0.329,0.312,0.329,0.312,3648.000
pan,2003-06-19,0.251,0.251,0.255,0.251,52817.000
pcg,2003-06-19,3.600,3.350,3.600,3.350,8550.000
pch,2003-06-19,31.247,30.485,31.247,30.485,367.000
pcl,2003-06-19,0.022,0.022,0.022,0.021,692319.000
pdn,2003-06-19,0.008,0.008,0.008,0.008,1542416.000
pel,2003-06-19,0.053,0.053,0.053,0.053,605.000
pen,2003-06-19,0.369,0.369,0.369,0.369,13495.000
pet,2003-06-19,0.174,0.174,0.174,0.174,20101.000
pgc,2003-06-19,1.157,1.157,1.157,1.157,602.000
pll,2003-06-19,0.502,0.502,0.502,0.502,1794.000
pmc,2003-06-19,1.858,1.848,1.868,1.848,106204.000
pme,2003-06-19,0.930,0.910,0.930,0.910,15862.000
pmv,2003-06-19,2.350,2.350,2.350,2.350,11255.000
pnv,2003-06-19,0.640,0.630,0.640,0.620,104810.000
pnw,2003-06-19,0.602,0.565,0.602,0.565,30940.000
pos,2003-06-19,0.040,0.040,0.040,0.040,1227.000
ppk,2003-06-19,0.970,0.970,0.980,0.970,22000.000
ppt,2003-06-19,29.800,29.800,29.810,29.710,249868.000
prm,2003-06-19,41.686,41.686,41.686,41.686,96.000
prn,2003-06-19,0.588,0.588,0.588,0.588,59253.000
pro,2003-06-19,0.080,0.070,0.080,0.070,11000.000
prt,2003-06-19,2.250,2.206,2.250,2.206,503885.000
prx,2003-06-19,1.263,1.220,1.376,1.178,286245.000
psa,2003-06-19,0.614,0.667,0.667,0.614,362861.000
ptl,2003-06-19,10.395,10.618,10.618,10.283,11009.000
ptx,2003-06-19,36.612,37.629,37.629,36.612,311.000
qan,2003-06-19,3.350,3.380,3.380,3.330,9000686.000
qbe,2003-06-19,9.330,9.270,9.370,9.240,6755091.000
qtg,2003-06-19,40.211,39.297,40.211,39.297,833.000
qtm,2003-06-19,0.540,0.590,0.620,0.540,1149322.000
que,2003-06-19,0.025,0.025,0.025,0.025,17566.000
rcp,2003-06-19,54.562,57.290,57.290,54.562,11.000
rct,2003-06-19,1.650,1.640,1.650,1.640,3115.000
rdf,2003-06-19,0.486,0.486,0.486,0.486,318196.000
rdn,2003-06-19,93.375,93.375,93.375,93.375,37.000
reh,2003-06-19,1.367,1.367,1.367,1.367,3257.000
rhc,2003-06-19,3.970,4.050,4.050,3.970,266523.000
rht,2003-06-19,0.070,0.079,0.079,0.070,12355.000
ric,2003-06-19,1.580,1.600,1.610,1.570,1439169.000
rim,2003-06-19,0.026,0.025,0.026,0.025,379722.000
rio,2003-06-19,24.268,23.937,24.268,23.779,5248574.000
rkn,2003-06-19,0.312,0.317,0.326,0.312,8990301.000
rmc,2003-06-19,0.410,0.410,0.410,0.410,2000.000
rmd,2003-06-19,1.552,1.565,1.568,1.550,9425344.000
rmg,2003-06-19,62.207,62.207,62.207,62.207,43.000
rmi,2003-06-19,0.810,0.540,0.810,0.540,4680.000
rms,2003-06-19,0.108,0.125,0.125,0.108,18011.000
rnd,2003-06-19,0.653,0.653,0.653,0.653,72.000
rne,2003-06-19,4.913,4.735,4.913,4.735,3671.000
rpg,2003-06-19,0.245,0.245,0.245,0.245,5000.000
rpm,2003-06-19,1.636,1.888,1.888,1.636,328.000
rsg,2003-06-19,0.604,0.595,0.604,0.586,48024.000
sbm,2003-06-19,0.220,0.215,0.225,0.215,165772.000
sbr,2003-06-19,0.061,0.050,0.061,0.050,8544.000
scu,2003-06-19,4.536,4.536,4.536,4.536,1724.000
sdg,2003-06-19,0.602,0.602,0.602,0.602,967.000
sdi,2003-06-19,1.140,1.150,1.156,1.140,64655.000
sdl,2003-06-19,0.012,0.012,0.012,0.012,48532.000
sdv,2003-06-19,2.426,2.183,2.426,2.183,1646.000
sen,2003-06-19,0.039,0.039,0.041,0.039,340580.000
ser,2003-06-19,0.005,0.005,0.005,0.005,372040.000
ses,2003-06-19,3.139,3.139,3.139,3.139,116.000
sf1,2003-06-19,9.020,9.020,9.020,9.020,34.000
sfc,2003-06-19,12.500,12.250,12.500,12.200,11119.000
sfy,2003-06-19,31.850,31.850,31.850,31.850,620.000
sgo,2003-06-19,0.188,0.188,0.188,0.188,1387.000
sgp,2003-06-19,5.082,5.101,5.129,5.063,3655996.000
shl,2003-06-19,6.850,6.850,6.870,6.820,1887210.000
shv,2003-06-19,4.315,4.315,4.315,4.306,268562.000
sig,2003-06-19,1.133,1.133,1.133,1.113,22075.000
sih,2003-06-19,0.169,0.161,0.169,0.161,38738.000
sit,2003-06-19,0.142,0.142,0.142,0.142,12682.000
skc,2003-06-19,3.834,3.834,3.834,3.834,351612.000
slf,2003-06-19,15.930,15.930,15.930,15.930,1.000
slm,2003-06-19,1.797,1.806,1.806,1.797,55673.000
slx,2003-06-19,0.400,0.390,0.400,0.390,133130.000
snl,2003-06-19,0.312,0.312,0.312,0.312,6533.000
sol,2003-06-19,5.450,5.410,5.500,5.410,29692.000
sop,2003-06-19,0.568,0.538,0.568,0.538,3980.000
spk,2003-06-19,3.572,3.596,3.604,3.572,3468063.000
spl,2003-06-19,0.370,0.350,0.370,0.350,140512.000
sri,2003-06-19,2.700,2.820,2.820,2.640,54744.000
srk,2003-06-19,0.039,0.039,0.039,0.039,20000.000
srn,2003-06-19,0.454,0.454,0.454,0.454,11289.000
srv,2003-06-19,1.275,1.314,1.314,1.275,5914.000
sst,2003-06-19,2.150,2.150,2.150,2.150,11175.000
sta,2003-06-19,1.176,1.337,1.390,1.176,8118.000
sto,2003-06-19,4.471,4.575,4.583,4.455,4381088.000
stw,2003-06-19,31.850,31.840,31.870,31.780,33189.000
sud,2003-06-19,11.276,10.693,11.276,10.693,15110.000
