1ag,2017-11-21,0.027,0.029,0.029,0.027,189068.000
3dp,2017-11-21,0.069,0.069,0.069,0.067,2168403.000
3pl,2017-11-21,1.300,1.320,1.320,1.300,35977.000
4ce,2017-11-21,0.058,0.062,0.064,0.058,5283140.000
4ds,2017-11-21,0.043,0.042,0.044,0.041,4014434.000
5gn,2017-11-21,0.270,0.265,0.270,0.260,302700.000
88e,2017-11-21,0.022,0.022,0.022,0.021,5577087.000
8ec,2017-11-21,0.965,0.985,0.985,0.965,42610.000
a1m,2017-11-21,1.115,1.120,1.152,1.115,1214.000
a2b,2017-11-21,1.650,1.640,1.685,1.610,477674.000
a2m,2017-11-21,7.330,7.460,7.490,7.290,12267359.000
a3d,2017-11-21,0.995,0.945,0.995,0.930,73539.000
a4n,2017-11-21,0.116,0.126,0.126,0.116,1457532.000
aac,2017-11-21,1.310,1.290,1.320,1.280,2777144.000
aaj,2017-11-21,0.013,0.013,0.013,0.013,1063116.000
aar,2017-11-21,0.078,0.076,0.081,0.076,350499.000
aba,2017-11-21,5.390,5.400,5.400,5.390,9173.000
abc,2017-11-21,6.290,6.260,6.300,6.240,1280357.000
abp,2017-11-21,3.920,3.970,3.995,3.920,1151670.000
abr,2017-11-21,0.460,0.440,0.460,0.435,196374.000
abt,2017-11-21,0.500,0.500,0.500,0.500,21495.000
abv,2017-11-21,0.046,0.046,0.046,0.046,8522.000
abx,2017-11-21,0.145,0.135,0.145,0.135,223018.000
acb,2017-11-21,0.055,0.055,0.056,0.055,175126.000
acq,2017-11-21,1.040,1.045,1.045,1.025,74236.000
acr,2017-11-21,0.145,0.145,0.145,0.130,1954303.000
acu,2017-11-21,0.660,0.660,0.660,0.660,61000.000
acw,2017-11-21,0.053,0.051,0.053,0.051,250214.000
ad1,2017-11-21,0.120,0.120,0.120,0.115,106416.000
ad8,2017-11-21,2.370,2.290,2.370,2.290,4521.000
ada,2017-11-21,2.460,2.380,2.460,2.310,744662.000
adh,2017-11-21,1.785,1.660,1.785,1.610,178572.000
adi,2017-11-21,2.600,2.630,2.630,2.590,96070.000
adn,2017-11-21,0.010,0.009,0.010,0.009,4191093.000
ado,2017-11-21,0.014,0.014,0.014,0.014,53435.000
adr,2017-11-21,0.085,0.080,0.085,0.080,263892.000
