amc,2017-11-02,15.320,15.000,15.370,14.910,6982639.000
amd,2017-11-02,0.076,0.074,0.079,0.072,1953465.000
ame,2017-11-02,0.075,0.075,0.075,0.075,9431.000
amg,2017-11-02,0.095,0.091,0.095,0.091,63000.000
amh,2017-11-02,0.890,0.890,0.895,0.890,234240.000
ami,2017-11-02,0.255,0.255,0.255,0.250,92244.000
aml,2017-11-02,0.220,0.210,0.220,0.205,468981.000
amn,2017-11-02,0.688,0.693,0.743,0.688,95379.000
amp,2017-11-02,5.010,5.020,5.040,4.990,3819629.000
ana,2017-11-02,0.059,0.057,0.060,0.057,1432232.000
ang,2017-11-02,0.270,0.270,0.275,0.270,96342.000
anl,2017-11-02,0.020,0.020,0.020,0.019,989705.000
ann,2017-11-02,24.090,24.090,24.270,24.040,361554.000
ano,2017-11-02,0.524,0.514,0.524,0.509,20527.000
anp,2017-11-02,0.028,0.029,0.029,0.027,145780.000
anr,2017-11-02,1.605,1.595,1.605,1.595,44575.000
anw,2017-11-02,0.009,0.009,0.009,0.009,1105000.000
anz,2017-11-02,30.110,29.830,30.130,29.750,4982010.000
aoa,2017-11-02,0.005,0.005,0.005,0.005,1000000.000
aof,2017-11-02,2.300,2.300,2.330,2.290,170966.000
aon,2017-11-02,0.219,0.214,0.219,0.205,167931.000
aop,2017-11-02,0.261,0.245,0.274,0.245,489995.000
aou,2017-11-02,0.205,0.215,0.215,0.205,911755.000
apa,2017-11-02,8.607,8.637,8.657,8.567,1515382.000
apc,2017-11-02,0.087,0.085,0.089,0.085,219160.000
apd,2017-11-02,0.435,0.440,0.440,0.435,167912.000
ape,2017-11-02,7.630,7.650,7.700,7.540,42857.000
aph,2017-11-02,0.006,0.006,0.006,0.006,38983.000
api,2017-11-02,1.505,1.500,1.520,1.490,2181124.000
apl,2017-11-02,1.260,1.245,1.260,1.245,300778.000
apt,2017-11-02,5.200,5.150,5.270,5.135,802812.000
apw,2017-11-02,1.615,1.615,1.615,1.615,4000.000
apx,2017-11-02,5.510,5.610,5.675,5.420,467584.000
apz,2017-11-02,1.055,1.060,1.070,1.055,4165.000
aqc,2017-11-02,1.200,1.100,1.200,1.100,130455.000
aqd,2017-11-02,0.020,0.020,0.021,0.020,297299.000
aqg,2017-11-02,2.070,2.080,2.100,2.050,773362.000
aqi,2017-11-02,0.135,0.145,0.145,0.135,159774.000
aqr,2017-11-02,2.800,2.800,2.800,2.800,13179.000
aqx,2017-11-02,0.047,0.051,0.051,0.047,1564706.000
aqz,2017-11-02,1.520,1.500,1.520,1.490,93526.000
ara,2017-11-02,0.730,0.730,0.730,0.730,5403.000
arb,2017-11-02,18.270,18.270,18.390,18.160,139476.000
arc,2017-11-02,0.635,0.635,0.635,0.635,10000.000
ard,2017-11-02,0.029,0.027,0.029,0.026,1100846.000
are,2017-11-02,0.024,0.026,0.027,0.024,6172558.000
arf,2017-11-02,2.290,2.280,2.290,2.260,179123.000
arg,2017-11-02,7.940,7.950,7.960,7.920,139345.000
arl,2017-11-02,1.101,1.187,1.187,1.067,1085208.000
arq,2017-11-02,3.140,3.260,3.260,3.120,476815.000
aru,2017-11-02,0.090,0.094,0.094,0.090,1124779.000
arv,2017-11-02,0.355,0.360,0.365,0.345,4866887.000
asb,2017-11-02,1.740,1.710,1.760,1.700,141226.000
asg,2017-11-02,2.300,2.260,2.310,2.260,29113.000
ash,2017-11-02,0.120,0.155,0.165,0.120,3931978.000
asn,2017-11-02,0.081,0.100,0.105,0.080,72983031.000
asp,2017-11-02,0.010,0.010,0.010,0.010,108750.000
asq,2017-11-02,0.076,0.076,0.076,0.076,9401.000
ast,2017-11-02,1.790,1.780,1.795,1.775,3554440.000
asw,2017-11-02,0.795,0.780,0.795,0.780,11842.000
asx,2017-11-02,54.000,53.770,54.240,53.770,183049.000
atc,2017-11-02,0.155,0.150,0.155,0.150,3833256.000
ath,2017-11-02,0.064,0.064,0.064,0.064,14436.000
atl,2017-11-02,1.670,1.690,1.720,1.660,145517.000
ats,2017-11-02,0.210,0.205,0.210,0.205,100730.000
atu,2017-11-02,0.180,0.180,0.180,0.180,9423.000
atx,2017-11-02,0.280,0.260,0.280,0.260,38878.000
au8,2017-11-02,0.233,0.208,0.233,0.208,3850278.000
aub,2017-11-02,13.080,13.248,13.248,13.080,11459.000
auc,2017-11-02,0.030,0.028,0.030,0.028,2591353.000
auh,2017-11-02,0.006,0.006,0.006,0.006,350000.000
aui,2017-11-02,8.430,8.410,8.430,8.410,9626.000
aul,2017-11-02,0.008,0.008,0.008,0.008,100000.000
auq,2017-11-02,0.022,0.025,0.025,0.022,3038046.000
aur,2017-11-02,0.063,0.063,0.063,0.063,124642.000
aut,2017-11-02,0.006,0.006,0.006,0.006,300000.000
ava,2017-11-02,0.130,0.125,0.130,0.125,36846.000
avc,2017-11-02,0.370,0.370,0.370,0.370,1360.000
ave,2017-11-02,0.015,0.015,0.015,0.015,242762.000
avg,2017-11-02,0.440,0.445,0.445,0.435,69658.000
avh,2017-11-02,0.051,0.051,0.052,0.050,3075043.000
avj,2017-11-02,0.710,0.705,0.710,0.700,150582.000
avl,2017-11-02,0.016,0.016,0.016,0.015,5000436.000
avn,2017-11-02,2.310,2.320,2.350,2.300,374244.000
avq,2017-11-02,0.210,0.215,0.220,0.210,630311.000
avz,2017-11-02,0.285,0.275,0.300,0.270,28917843.000
awc,2017-11-02,2.400,2.440,2.460,2.395,8785472.000
awn,2017-11-02,0.390,0.390,0.390,0.390,13637.000
awv,2017-11-02,0.063,0.061,0.063,0.060,968867.000
ax1,2017-11-02,0.750,0.735,0.755,0.735,373484.000
axe,2017-11-02,0.077,0.077,0.078,0.075,176622.000
axi,2017-11-02,0.050,0.050,0.050,0.050,330000.000
ayr,2017-11-02,0.060,0.060,0.060,0.060,1432806.000
ays,2017-11-02,1.711,1.773,1.778,1.679,530622.000
azi,2017-11-02,0.014,0.014,0.014,0.014,41162.000
azj,2017-11-02,5.240,5.180,5.270,5.180,2498452.000
azs,2017-11-02,0.320,0.320,0.320,0.320,37607.000
azv,2017-11-02,0.079,0.075,0.079,0.075,340176.000
azy,2017-11-02,0.020,0.021,0.021,0.020,2113145.000
baf,2017-11-02,1.200,1.175,1.205,1.175,88443.000
bap,2017-11-02,5.500,5.600,5.620,5.490,1474262.000
bar,2017-11-02,0.042,0.046,0.047,0.042,2079710.000
bas,2017-11-02,0.004,0.004,0.004,0.004,525000.000
bat,2017-11-02,0.059,0.062,0.065,0.059,1492929.000
bbc,2017-11-02,1.190,1.190,1.190,1.190,9212.000
bbn,2017-11-02,1.590,1.585,1.605,1.575,101621.000
bbus,2017-11-02,6.010,6.050,6.060,6.010,50722.000
bcb,2017-11-02,0.019,0.019,0.019,0.019,1195000.000
bci,2017-11-02,0.140,0.135,0.140,0.132,2143320.000
bck,2017-11-02,0.016,0.016,0.016,0.016,36000.000
bcn,2017-11-02,0.016,0.016,0.016,0.016,2429324.000
bct,2017-11-02,0.032,0.032,0.032,0.032,405837.000
bd1,2017-11-02,0.007,0.007,0.007,0.007,618442.000
bda,2017-11-02,0.110,0.105,0.110,0.105,230000.000
bdc,2017-11-02,0.119,0.119,0.119,0.119,144777.000
bdi,2017-11-02,0.002,0.002,0.003,0.002,38656749.000
bee,2017-11-02,0.290,0.300,0.305,0.290,388788.000
ben,2017-11-02,11.180,10.980,11.200,10.960,2472393.000
bet,2017-11-02,0.308,0.321,0.330,0.308,489471.000
bfc,2017-11-02,0.230,0.215,0.230,0.215,420391.000
bfg,2017-11-02,0.695,0.690,0.695,0.690,87627.000
bga,2017-11-02,7.330,7.080,7.360,7.070,658595.000
bgl,2017-11-02,0.110,0.105,0.110,0.105,614250.000
bhd,2017-11-02,0.900,0.855,0.900,0.855,96671.000
bhp,2017-11-02,27.370,27.350,27.510,27.350,8880581.000
bin,2017-11-02,1.967,1.977,1.977,1.938,1023085.000
bis,2017-11-02,0.790,0.745,0.790,0.745,22559.000
bit,2017-11-02,0.029,0.028,0.030,0.027,1176729.000
bki,2017-11-02,1.658,1.648,1.658,1.648,81147.000
bkl,2017-11-02,155.500,162.000,162.010,155.030,130867.000
bkw,2017-11-02,14.270,14.100,14.300,14.080,332286.000
bky,2017-11-02,0.785,0.780,0.790,0.780,28757.000
bla,2017-11-02,14.400,14.180,14.990,14.180,227804.000
bld,2017-11-02,7.330,7.400,7.455,7.290,5503950.000
blg,2017-11-02,0.292,0.287,0.305,0.279,226126.000
blk,2017-11-02,0.103,0.090,0.103,0.087,10304436.000
blu,2017-11-02,0.155,0.155,0.160,0.155,1106578.000
blx,2017-11-02,1.505,1.575,1.580,1.500,34322.000
bly,2017-11-02,3.600,3.600,3.600,3.300,44969.000
bmg,2017-11-02,0.016,0.016,0.016,0.016,40000.000
bmn,2017-11-02,0.034,0.035,0.035,0.034,1007950.000
bno,2017-11-02,0.440,0.435,0.440,0.435,60553.000
bnr,2017-11-02,0.037,0.039,0.039,0.037,115000.000
boa,2017-11-02,0.140,0.140,0.140,0.140,2520.000
boe,2017-11-02,0.050,0.049,0.050,0.049,747582.000
bol,2017-11-02,0.170,0.170,0.175,0.170,414354.000
boq,2017-11-02,12.770,12.460,12.780,12.420,2910732.000
bot,2017-11-02,0.047,0.046,0.047,0.046,871116.000
bph,2017-11-02,0.015,0.015,0.015,0.015,33333.000
bpl,2017-11-02,0.037,0.039,0.039,0.037,317517.000
bpt,2017-11-02,1.045,1.060,1.075,1.040,13852858.000
brb,2017-11-02,0.575,0.560,0.575,0.505,644631.000
brg,2017-11-02,11.960,12.080,12.120,11.890,215558.000
bri,2017-11-02,2.300,2.300,2.310,2.300,29959.000
brk,2017-11-02,0.013,0.013,0.013,0.013,100000.000
brl,2017-11-02,0.135,0.130,0.135,0.125,1199064.000
brn,2017-11-02,0.223,0.199,0.223,0.195,8014444.000
bru,2017-11-02,0.290,0.300,0.330,0.290,2808251.000
bsa,2017-11-02,0.360,0.360,0.370,0.360,170253.000
bse,2017-11-02,0.316,0.321,0.321,0.316,244446.000
bsl,2017-11-02,12.820,12.770,13.030,12.770,4009263.000
bsm,2017-11-02,0.016,0.015,0.016,0.015,13315459.000
bsr,2017-11-02,0.015,0.015,0.015,0.015,263061.000
bsx,2017-11-02,0.410,0.405,0.410,0.405,142177.000
btc,2017-11-02,0.180,0.175,0.180,0.175,1555600.000
bth,2017-11-02,0.233,0.237,0.237,0.223,525510.000
bti,2017-11-02,0.870,0.860,0.875,0.860,25922.000
bud,2017-11-02,0.255,0.255,0.260,0.250,1896328.000
bux,2017-11-02,0.115,0.105,0.115,0.100,711284.000
buy,2017-11-02,0.006,0.006,0.006,0.006,2116667.000
bvs,2017-11-02,1.745,1.765,1.825,1.745,1767829.000
bwf,2017-11-02,0.760,0.755,0.760,0.755,45175.000
bwp,2017-11-02,3.090,3.060,3.120,3.060,821509.000
bwr,2017-11-02,1.400,1.340,1.400,1.340,529765.000
bwx,2017-11-02,7.080,7.070,7.110,7.050,1963640.000
bxb,2017-11-02,9.450,9.430,9.500,9.410,3229323.000
bye,2017-11-02,0.135,0.135,0.139,0.135,477135.000
byh,2017-11-02,0.160,0.170,0.170,0.160,20000.000
caa,2017-11-02,0.135,0.135,0.140,0.135,179255.000
cae,2017-11-02,0.031,0.031,0.031,0.031,41292.000
caf,2017-11-02,0.580,0.590,0.595,0.575,45009.000
cai,2017-11-02,0.420,0.440,0.440,0.420,607668.000
caj,2017-11-02,0.270,0.280,0.280,0.270,533694.000
cam,2017-11-02,0.849,0.844,0.849,0.844,74497.000
can,2017-11-02,1.890,1.885,1.960,1.870,529014.000
cap,2017-11-02,0.078,0.079,0.079,0.078,44648.000
car,2017-11-02,13.660,13.460,13.680,13.460,749960.000
cat,2017-11-02,1.850,1.795,1.855,1.780,139671.000
cav,2017-11-02,0.016,0.016,0.016,0.016,111311.000
cay,2017-11-02,0.105,0.100,0.105,0.099,623865.000
caz,2017-11-02,0.039,0.038,0.040,0.038,220000.000
cba,2017-11-02,77.870,77.410,77.870,77.110,1989473.000
cca,2017-11-02,0.670,0.674,0.674,0.662,108349.000
cce,2017-11-02,0.034,0.035,0.036,0.033,2155775.000
ccl,2017-11-02,8.010,8.020,8.020,7.940,1459772.000
ccp,2017-11-02,21.250,21.220,22.130,21.035,365503.000
ccv,2017-11-02,0.352,0.337,0.352,0.337,523981.000
ccx,2017-11-02,0.220,0.220,0.220,0.205,93922.000
ccz,2017-11-02,0.045,0.045,0.046,0.043,3293829.000
cda,2017-11-02,2.400,2.430,2.440,2.400,62567.000
cdd,2017-11-02,0.846,0.868,0.868,0.837,144933.000
cdm,2017-11-02,1.300,1.290,1.300,1.285,199878.000
cdp,2017-11-02,7.980,8.000,8.000,7.980,5132.000
cdt,2017-11-02,0.055,0.062,0.062,0.053,7980945.000
cdv,2017-11-02,0.580,0.610,0.630,0.580,500862.000
cdx,2017-11-02,0.023,0.022,0.023,0.022,219453.000
cdy,2017-11-02,0.420,0.420,0.420,0.420,39664.000
ce1,2017-11-02,0.050,0.053,0.053,0.050,441997.000
cel,2017-11-02,0.018,0.017,0.018,0.017,115810.000
cen,2017-11-02,5.200,5.230,5.230,5.200,6756.000
cfe,2017-11-02,0.024,0.025,0.025,0.024,2419530.000
cfo,2017-11-02,0.370,0.375,0.380,0.370,92955.000
cga,2017-11-02,0.630,0.700,0.720,0.630,83131.000
cgb,2017-11-02,0.015,0.016,0.016,0.015,2262448.000
cgc,2017-11-02,6.240,6.350,6.370,6.240,875313.000
cgf,2017-11-02,13.360,13.380,13.420,13.300,1498249.000
cgl,2017-11-02,5.720,5.720,5.730,5.710,10284.000
cgm,2017-11-02,0.014,0.014,0.015,0.013,3216759.000
cgn,2017-11-02,0.011,0.011,0.011,0.011,787040.000
cgr,2017-11-02,0.380,0.380,0.380,0.380,77938.000
cgs,2017-11-02,0.941,0.981,0.981,0.941,29958.000
chc,2017-11-02,5.860,5.850,5.900,5.845,1321628.000
chk,2017-11-02,0.013,0.012,0.013,0.012,2169294.000
chn,2017-11-02,0.200,0.200,0.205,0.200,330177.000
chz,2017-11-02,0.050,0.060,0.060,0.050,110537.000
cia,2017-11-02,1.050,1.050,1.050,1.050,24017.000
cie,2017-11-02,0.970,0.970,0.980,0.965,406959.000
cii,2017-11-02,1.800,1.800,1.800,1.800,20000.000
cim,2017-11-02,48.870,49.120,49.380,48.630,273530.000
cin,2017-11-02,32.560,33.050,33.050,32.550,1742.000
cio,2017-11-02,0.267,0.240,0.276,0.240,1829893.000
cip,2017-11-02,2.564,2.554,2.594,2.554,195063.000
ciw,2017-11-02,0.565,0.565,0.565,0.565,3616.000
cka,2017-11-02,0.057,0.056,0.058,0.055,665790.000
ckf,2017-11-02,5.890,5.650,5.890,5.650,232199.000
cl1,2017-11-02,2.890,2.860,2.940,2.860,1640323.000
cl8,2017-11-02,0.036,0.039,0.039,0.036,3158795.000
cla,2017-11-02,0.067,0.082,0.086,0.064,17958989.000
clf,2017-11-02,1.210,1.220,1.220,1.210,38026.000
clh,2017-11-02,1.420,1.410,1.420,1.400,107157.000
cli,2017-11-02,0.120,0.120,0.120,0.120,110000.000
clq,2017-11-02,1.750,1.690,1.780,1.622,5626668.000
clv,2017-11-02,0.570,0.565,0.590,0.565,312451.000
clw,2017-11-02,4.102,4.073,4.132,4.073,239748.000
clx,2017-11-02,1.150,1.155,1.155,1.150,10500.000
clz,2017-11-02,0.004,0.004,0.004,0.004,4223186.000
cm8,2017-11-02,0.155,0.150,0.155,0.150,227886.000
cmd,2017-11-02,0.080,0.096,0.096,0.080,594375.000
cml,2017-11-02,0.029,0.030,0.030,0.029,155419.000
cmm,2017-11-02,0.255,0.250,0.260,0.250,138667.000
cmp,2017-11-02,0.335,0.335,0.335,0.335,2109.000
cmw,2017-11-02,0.998,0.998,1.003,0.994,2469555.000
cnb,2017-11-02,0.300,0.315,0.315,0.300,729961.000
cni,2017-11-02,1.475,1.480,1.485,1.460,540642.000
cnj,2017-11-02,0.030,0.030,0.034,0.030,1390864.000
cnu,2017-11-02,3.530,3.560,3.590,3.510,526213.000
cob,2017-11-02,0.223,0.252,0.252,0.223,1956306.000
coe,2017-11-02,0.300,0.295,0.307,0.295,7643148.000
cof,2017-11-02,2.404,2.404,2.404,2.384,53915.000
cog,2017-11-02,0.124,0.124,0.124,0.124,201666.000
coh,2017-11-02,173.000,174.840,175.500,172.930,123623.000
coi,2017-11-02,0.280,0.275,0.280,0.275,850482.000
coo,2017-11-02,0.032,0.032,0.032,0.032,15000.000
coy,2017-11-02,0.013,0.013,0.013,0.013,369231.000
cp1,2017-11-02,0.175,0.160,0.175,0.160,61452.000
cph,2017-11-02,0.545,0.550,0.550,0.540,115652.000
cpt,2017-11-02,0.048,0.047,0.048,0.047,251906.000
cpu,2017-11-02,15.450,15.430,15.530,15.250,1091353.000
cqe,2017-11-02,2.780,2.800,2.820,2.780,134154.000
cqr,2017-11-02,4.070,4.020,4.090,4.010,751836.000
crb,2017-11-02,0.072,0.072,0.072,0.072,50000.000
crl,2017-11-02,0.080,0.082,0.084,0.080,513389.000
cro,2017-11-02,0.053,0.056,0.056,0.050,939298.000
csl,2017-11-02,141.000,140.420,141.225,140.260,478062.000
csr,2017-11-02,4.520,4.610,4.640,4.510,3602599.000
css,2017-11-02,1.260,1.240,1.280,1.240,194422.000
ct1,2017-11-02,0.013,0.013,0.014,0.013,800397.000
ctd,2017-11-02,23.860,23.490,23.930,23.470,169987.000
cte,2017-11-02,0.135,0.135,0.135,0.135,6500.000
ctm,2017-11-02,0.075,0.075,0.075,0.060,455486.000
cto,2017-11-02,0.007,0.006,0.007,0.006,924723.000
ctp,2017-11-02,0.089,0.087,0.090,0.087,612969.000
cue,2017-11-02,0.058,0.060,0.060,0.058,176700.000
cul,2017-11-02,0.021,0.021,0.042,0.021,40911.000
cup,2017-11-02,0.615,0.605,0.615,0.605,36735.000
cuv,2017-11-02,7.350,7.310,7.390,7.140,89681.000
cv1,2017-11-02,0.076,0.076,0.076,0.076,7677.000
cvn,2017-11-02,0.105,0.100,0.105,0.100,907122.000
cvs,2017-11-02,0.012,0.010,0.012,0.010,191667.000
cvw,2017-11-02,1.455,1.450,1.455,1.450,15000.000
cwl,2017-11-02,0.059,0.059,0.059,0.059,101564.000
cwn,2017-11-02,11.740,11.720,11.770,11.590,1123238.000
cwp,2017-11-02,5.720,5.740,5.750,5.700,36373.000
cwy,2017-11-02,1.474,1.508,1.518,1.464,3452590.000
cxm,2017-11-02,0.100,0.100,0.100,0.100,41500.000
cxo,2017-11-02,0.051,0.049,0.051,0.049,4614565.000
cxx,2017-11-02,0.155,0.160,0.165,0.155,319470.000
cyg,2017-11-02,0.916,0.930,0.934,0.916,2010.000
cyl,2017-11-02,0.825,0.820,0.825,0.820,4400.000
cyp,2017-11-02,0.625,0.640,0.640,0.620,365580.000
cyq,2017-11-02,0.014,0.014,0.014,0.014,38468.000
czi,2017-11-02,0.085,0.088,0.090,0.085,500823.000
czl,2017-11-02,0.014,0.014,0.014,0.014,414807.000
czn,2017-11-02,0.024,0.027,0.028,0.024,25847527.000
czr,2017-11-02,0.026,0.029,0.030,0.026,3991509.000
d13,2017-11-02,0.089,0.089,0.089,0.086,555138.000
daf,2017-11-02,0.018,0.018,0.018,0.018,69206.000
dav,2017-11-02,0.095,0.095,0.095,0.095,100000.000
dcc,2017-11-02,0.140,0.175,0.182,0.135,38523802.000
dcg,2017-11-02,1.285,1.275,1.285,1.265,96973.000
dcl,2017-11-02,0.096,0.096,0.096,0.096,20903.000
dcn,2017-11-02,2.120,2.060,2.120,2.060,105468.000
dcx,2017-11-02,0.014,0.016,0.016,0.014,2085150.000
ddd,2017-11-02,0.008,0.009,0.009,0.008,7541214.000
ddr,2017-11-02,2.630,2.650,2.690,2.610,64575.000
ddt,2017-11-02,0.005,0.005,0.005,0.005,20000.000
deg,2017-11-02,0.212,0.204,0.212,0.204,2741133.000
dev,2017-11-02,0.010,0.010,0.010,0.010,2738131.000
dfm,2017-11-02,0.790,0.785,0.790,0.760,48949.000
dgh,2017-11-02,1.242,1.242,1.242,1.242,5073.000
dgo,2017-11-02,1.331,1.355,1.369,1.322,36816.000
dhr,2017-11-02,0.009,0.009,0.010,0.008,7488140.000
djw,2017-11-02,3.500,3.520,3.570,3.500,99795.000
dkm,2017-11-02,0.140,0.145,0.145,0.140,60000.000
dme,2017-11-02,0.190,0.190,0.190,0.190,2700.000
dmkt,2017-11-02,2.660,2.660,2.660,2.660,9522.000
dmp,2017-11-02,45.000,46.300,46.980,45.000,631603.000
dna,2017-11-02,0.455,0.460,0.470,0.450,526174.000
dnk,2017-11-02,0.710,0.705,0.720,0.705,44838.000
dor,2017-11-02,0.400,0.400,0.400,0.400,5365.000
dow,2017-11-02,7.070,7.060,7.090,7.030,2094287.000
dre,2017-11-02,0.003,0.003,0.003,0.003,3697.000
dro,2017-11-02,0.210,0.195,0.215,0.195,789851.000
drx,2017-11-02,0.012,0.012,0.012,0.012,843720.000
dse,2017-11-02,0.070,0.070,0.070,0.070,600000.000
dti,2017-11-02,0.135,0.135,0.135,0.135,105553.000
dtl,2017-11-02,1.850,1.855,1.870,1.845,61148.000
dtm,2017-11-02,0.156,0.156,0.156,0.156,231615.000
dtr,2017-11-02,0.016,0.016,0.016,0.016,456462.000
dts,2017-11-02,0.230,0.240,0.245,0.230,1148632.000
dtz,2017-11-02,0.155,0.155,0.165,0.155,567459.000
dub,2017-11-02,0.415,0.395,0.420,0.395,213776.000
dui,2017-11-02,3.940,3.940,3.940,3.930,113346.000
dvl,2017-11-02,0.294,0.279,0.294,0.279,144566.000
dw8,2017-11-02,0.012,0.012,0.012,0.011,1180063.000
dws,2017-11-02,1.455,1.435,1.455,1.420,119942.000
dxb,2017-11-02,0.186,0.205,0.210,0.186,1572102.000
dxs,2017-11-02,9.860,9.720,9.920,9.640,1875171.000
dyl,2017-11-02,0.200,0.200,0.200,0.200,50080.000
e25,2017-11-02,0.270,0.265,0.270,0.260,100433.000
e2e,2017-11-02,0.010,0.010,0.010,0.010,16875.000
