1ag,2017-11-01,0.029,0.029,0.029,0.029,372456.000
1st,2017-11-01,0.052,0.050,0.052,0.050,50000.000
3dp,2017-11-01,0.039,0.037,0.039,0.037,620187.000
3pl,2017-11-01,1.265,1.265,1.265,1.250,36454.000
4ce,2017-11-01,0.053,0.054,0.056,0.050,5918721.000
88e,2017-11-01,0.017,0.017,0.017,0.017,8596963.000
8co,2017-11-01,0.037,0.037,0.037,0.037,52830.000
8ec,2017-11-01,0.990,1.000,1.010,0.990,190000.000
8ih,2017-11-01,0.285,0.285,0.290,0.280,106700.000
8vi,2017-11-01,2.000,2.000,2.000,2.000,500.000
9sp,2017-11-01,0.094,0.098,0.098,0.094,383506.000
a1m,2017-11-01,1.115,1.115,1.160,1.110,873.000
a2b,2017-11-01,1.660,1.670,1.682,1.612,416653.000
a2m,2017-11-01,7.340,7.160,7.375,6.710,23348479.000
a3d,2017-11-01,0.515,0.545,0.550,0.515,211401.000
a4n,2017-11-01,0.063,0.063,0.063,0.063,155729.000
aac,2017-11-01,1.480,1.510,1.515,1.465,1622892.000
aaj,2017-11-01,0.019,0.017,0.019,0.017,14742887.000
aar,2017-11-01,0.084,0.082,0.085,0.081,320084.000
aba,2017-11-01,5.460,5.470,5.470,5.430,7154.000
abc,2017-11-01,6.210,6.270,6.270,6.195,1633286.000
abp,2017-11-01,3.810,3.870,3.870,3.790,758675.000
abr,2017-11-01,0.460,0.415,0.460,0.410,1226580.000
abt,2017-11-01,0.530,0.550,0.560,0.530,105833.000
abv,2017-11-01,0.046,0.046,0.046,0.046,22766.000
abx,2017-11-01,0.155,0.155,0.155,0.155,74625.000
ac8,2017-11-01,0.530,0.505,0.530,0.485,1728929.000
acb,2017-11-01,0.053,0.053,0.053,0.053,88952.000
acq,2017-11-01,1.000,1.010,1.010,1.000,67167.000
acr,2017-11-01,0.165,0.165,0.170,0.165,78235.000
acu,2017-11-01,0.675,0.675,0.675,0.670,51914.000
acw,2017-11-01,0.054,0.055,0.055,0.054,1012085.000
ad1,2017-11-01,0.135,0.135,0.135,0.135,291003.000
ad8,2017-11-01,2.160,2.200,2.240,2.160,89998.000
ada,2017-11-01,2.790,2.820,2.900,2.790,154560.000
add,2017-11-01,0.014,0.014,0.014,0.014,10076.000
adh,2017-11-01,1.565,1.570,1.570,1.545,29688.000
adi,2017-11-01,2.640,2.620,2.640,2.600,241368.000
adn,2017-11-01,0.007,0.007,0.007,0.007,172674.000
ado,2017-11-01,0.015,0.017,0.017,0.015,1492414.000
ads,2017-11-01,0.044,0.042,0.045,0.042,594984.000
adv,2017-11-01,0.017,0.018,0.020,0.016,104342235.000
ady,2017-11-01,0.008,0.008,0.008,0.008,97500.000
aeb,2017-11-01,0.023,0.022,0.024,0.022,26030.000
aef,2017-11-01,1.265,1.287,1.287,1.265,68400.000
aeg,2017-11-01,1.095,1.095,1.095,1.095,34600.000
aei,2017-11-01,0.250,0.250,0.270,0.240,48775.000
aev,2017-11-01,0.046,0.047,0.047,0.046,183517.000
afg,2017-11-01,1.587,1.601,1.606,1.577,276654.000
afi,2017-11-01,5.960,5.930,5.970,5.930,173461.000
afr,2017-11-01,0.035,0.035,0.035,0.035,28386.000
agi,2017-11-01,2.280,2.300,2.340,2.275,128314.000
agl,2017-11-01,25.300,25.080,25.410,25.070,1820391.000
agr,2017-11-01,0.370,0.360,0.370,0.360,53300.000
ags,2017-11-01,0.079,0.078,0.079,0.078,79986.000
agy,2017-11-01,0.259,0.229,0.259,0.229,9023305.000
ahf,2017-11-01,0.120,0.115,0.120,0.115,94268.000
ahl,2017-11-01,0.030,0.030,0.030,0.029,668023.000
ahq,2017-11-01,0.036,0.036,0.036,0.036,4034.000
ahx,2017-11-01,0.880,0.870,0.895,0.870,56423.000
ahy,2017-11-01,1.480,1.490,1.520,1.480,1218819.000
ahz,2017-11-01,23.500,23.000,24.000,23.000,6129.000
aia,2017-11-01,5.590,5.500,5.610,5.490,183041.000
air,2017-11-01,0.264,0.264,0.264,0.264,1500.000
ais,2017-11-01,0.070,0.070,0.070,0.070,28962.000
aiz,2017-11-01,2.900,2.900,2.920,2.880,82748.000
ajc,2017-11-01,0.002,0.002,0.002,0.002,1200000.000
ajj,2017-11-01,0.105,0.100,0.105,0.100,1000000.000
ajl,2017-11-01,0.219,0.228,0.232,0.219,66706.000
ajm,2017-11-01,0.360,0.355,0.360,0.350,8818115.000
ajq,2017-11-01,0.076,0.078,0.078,0.076,157305.000
ajx,2017-11-01,0.365,0.361,0.370,0.351,788188.000
akg,2017-11-01,0.375,0.375,0.375,0.375,3000.000
akn,2017-11-01,0.008,0.008,0.008,0.008,500000.000
akp,2017-11-01,23.300,24.170,24.360,22.970,20447.000
al8,2017-11-01,1.975,1.880,1.975,1.880,41163.000
alc,2017-11-01,0.050,0.051,0.051,0.050,39851.000
ald,2017-11-01,34.390,34.690,34.990,34.330,850389.000
alf,2017-11-01,1.065,1.045,1.065,1.040,808993.000
ali,2017-11-01,1.754,1.749,1.778,1.749,75978.000
alk,2017-11-01,0.295,0.315,0.315,0.295,620106.000
all,2017-11-01,23.660,23.600,23.960,23.580,1126656.000
alq,2017-11-01,7.820,8.040,8.060,7.810,2047204.000
alt,2017-11-01,0.004,0.004,0.004,0.004,220000.000
alu,2017-11-01,12.010,12.250,12.290,12.000,905582.000
alx,2017-11-01,5.887,5.937,5.966,5.887,2724593.000
aly,2017-11-01,0.017,0.017,0.017,0.017,2413003.000
ama,2017-11-01,0.931,0.926,0.941,0.926,3510388.000
amc,2017-11-01,15.930,15.300,16.030,15.070,9916007.000
amd,2017-11-01,0.073,0.077,0.083,0.071,6465203.000
amg,2017-11-01,0.081,0.091,0.092,0.081,1120000.000
amh,2017-11-01,0.880,0.880,0.880,0.880,9000.000
ami,2017-11-01,0.250,0.250,0.255,0.245,325398.000
aml,2017-11-01,0.210,0.215,0.230,0.210,861749.000
amn,2017-11-01,0.664,0.678,0.678,0.664,27340.000
amp,2017-11-01,4.980,5.000,5.010,4.970,4593495.000
ana,2017-11-01,0.058,0.059,0.059,0.058,312316.000
ang,2017-11-01,0.275,0.265,0.275,0.265,437097.000
anl,2017-11-01,0.020,0.019,0.020,0.019,2357742.000
ann,2017-11-01,24.080,24.050,24.250,23.880,612221.000
anr,2017-11-01,1.580,1.600,1.600,1.580,56798.000
anw,2017-11-01,0.009,0.008,0.009,0.008,3509661.000
anz,2017-11-01,30.090,30.080,30.230,29.920,6564930.000
aof,2017-11-01,2.300,2.300,2.330,2.290,27234.000
aon,2017-11-01,0.214,0.214,0.214,0.214,120840.000
aop,2017-11-01,0.228,0.253,0.253,0.223,586692.000
aou,2017-11-01,0.220,0.200,0.220,0.190,680772.000
apa,2017-11-01,8.557,8.607,8.647,8.527,1769359.000
apc,2017-11-01,0.086,0.086,0.086,0.086,11658.000
apd,2017-11-01,0.440,0.440,0.440,0.435,73602.000
ape,2017-11-01,7.510,7.550,7.550,7.490,90054.000
apg,2017-11-01,0.008,0.008,0.008,0.008,1910077.000
api,2017-11-01,1.515,1.495,1.517,1.480,2304628.000
apl,2017-11-01,1.250,1.245,1.255,1.240,553091.000
apt,2017-11-01,5.220,5.170,5.300,5.100,993719.000
apx,2017-11-01,5.400,5.560,5.560,5.200,763463.000
apz,2017-11-01,1.070,1.070,1.070,1.070,868.000
aqc,2017-11-01,1.200,1.200,1.300,1.200,66390.000
aqd,2017-11-01,0.020,0.019,0.021,0.019,722187.000
aqg,2017-11-01,2.090,2.140,2.140,2.030,648302.000
aqi,2017-11-01,0.140,0.140,0.140,0.135,94286.000
aqr,2017-11-01,2.800,2.790,2.800,2.790,36321.000
aqx,2017-11-01,0.046,0.048,0.048,0.046,768795.000
aqz,2017-11-01,1.530,1.505,1.530,1.455,23425.000
arb,2017-11-01,18.200,18.270,18.390,18.000,335178.000
arc,2017-11-01,0.730,0.660,0.730,0.660,19885.000
ard,2017-11-01,0.029,0.029,0.029,0.029,20481.000
are,2017-11-01,0.022,0.023,0.024,0.022,9102607.000
arf,2017-11-01,2.240,2.290,2.300,2.230,303817.000
arg,2017-11-01,7.950,7.930,7.970,7.930,136619.000
arl,2017-11-01,0.948,1.050,1.050,0.948,1077838.000
arq,2017-11-01,3.120,3.140,3.180,3.120,243106.000
aru,2017-11-01,0.090,0.090,0.094,0.090,1630399.000
arv,2017-11-01,0.350,0.350,0.365,0.340,3517699.000
asb,2017-11-01,1.775,1.770,1.790,1.750,174940.000
asg,2017-11-01,2.260,2.300,2.300,2.260,5278.000
ash,2017-11-01,0.125,0.120,0.125,0.120,665000.000
asn,2017-11-01,0.081,0.079,0.085,0.073,24954791.000
asq,2017-11-01,0.077,0.077,0.077,0.077,6044.000
