1ad,2017-11-08,0.193,0.193,0.217,0.193,119697.000
1ag,2017-11-08,0.030,0.029,0.030,0.029,434193.000
1st,2017-11-08,0.050,0.050,0.050,0.050,348869.000
3dp,2017-11-08,0.038,0.038,0.038,0.037,758897.000
3pl,2017-11-08,1.280,1.290,1.290,1.280,1153372.000
4ce,2017-11-08,0.059,0.056,0.059,0.056,5019031.000
4ds,2017-11-08,0.052,0.063,0.063,0.052,18357603.000
88e,2017-11-08,0.019,0.020,0.020,0.019,6654083.000
8ih,2017-11-08,0.270,0.270,0.270,0.270,20500.000
9sp,2017-11-08,0.093,0.092,0.094,0.091,93793.000
a1m,2017-11-08,1.120,1.120,1.120,1.120,351.000
a2b,2017-11-08,1.620,1.640,1.685,1.610,147375.000
a2m,2017-11-08,6.430,6.730,6.810,6.330,16587156.000
a3d,2017-11-08,1.100,1.300,1.400,1.030,1889626.000
a4n,2017-11-08,0.086,0.097,0.097,0.085,3431712.000
aac,2017-11-08,1.595,1.600,1.605,1.570,1181107.000
aaj,2017-11-08,0.018,0.017,0.018,0.016,3148974.000
aar,2017-11-08,0.082,0.082,0.082,0.078,911020.000
aba,2017-11-08,5.430,5.450,5.490,5.430,15544.000
abc,2017-11-08,6.310,6.290,6.310,6.270,730818.000
abp,2017-11-08,4.030,4.140,4.140,4.020,1095463.000
abr,2017-11-08,0.500,0.470,0.515,0.470,1717072.000
abt,2017-11-08,0.540,0.550,0.585,0.540,328366.000
abv,2017-11-08,0.046,0.046,0.046,0.046,159294.000
abw,2017-11-08,0.465,0.465,0.465,0.465,2449.000
abx,2017-11-08,0.140,0.140,0.140,0.140,71200.000
ac8,2017-11-08,0.600,0.645,0.660,0.600,3148375.000
acp,2017-11-08,0.013,0.014,0.014,0.013,137109.000
acq,2017-11-08,1.010,1.000,1.010,1.000,11397.000
acr,2017-11-08,0.165,0.165,0.165,0.165,50422.000
acs,2017-11-08,0.025,0.025,0.025,0.025,65000.000
acw,2017-11-08,0.053,0.052,0.053,0.052,52632.000
ad1,2017-11-08,0.130,0.130,0.130,0.130,12500.000
ad8,2017-11-08,2.420,2.395,2.480,2.390,23813.000
ada,2017-11-08,2.810,2.860,2.870,2.790,392902.000
adh,2017-11-08,1.630,1.630,1.635,1.620,32980.000
adi,2017-11-08,2.630,2.630,2.640,2.620,73624.000
adn,2017-11-08,0.010,0.009,0.011,0.009,18329515.000
ado,2017-11-08,0.016,0.018,0.019,0.016,5322893.000
adr,2017-11-08,0.080,0.080,0.080,0.076,973805.000
ads,2017-11-08,0.042,0.042,0.042,0.042,1905120.000
adv,2017-11-08,0.016,0.016,0.018,0.015,19795088.000
adx,2017-11-08,0.013,0.013,0.013,0.013,320000.000
ady,2017-11-08,0.009,0.009,0.009,0.009,95000.000
aeb,2017-11-08,0.021,0.021,0.021,0.021,487190.000
