1ad,2017-11-29,0.222,0.222,0.222,0.222,36288.000
1ag,2017-11-29,0.027,0.026,0.027,0.026,311701.000
3dp,2017-11-29,0.094,0.096,0.098,0.090,5773792.000
3pl,2017-11-29,1.250,1.300,1.305,1.240,42175.000
4ce,2017-11-29,0.056,0.055,0.057,0.055,566603.000
4ds,2017-11-29,0.052,0.050,0.053,0.050,5282060.000
5gn,2017-11-29,0.460,0.375,0.460,0.375,1317911.000
88e,2017-11-29,0.022,0.021,0.022,0.021,1127888.000
8ec,2017-11-29,1.000,1.000,1.000,1.000,12573.000
9sp,2017-11-29,0.067,0.063,0.067,0.057,2669919.000
a1m,2017-11-29,1.130,1.142,1.145,1.115,13166.000
a2b,2017-11-29,1.660,1.620,1.665,1.605,344142.000
a2m,2017-11-29,7.650,7.580,7.670,7.520,3626179.000
a3d,2017-11-29,1.000,0.975,1.035,0.970,106208.000
a4n,2017-11-29,0.126,0.136,0.136,0.121,991589.000
aac,2017-11-29,1.300,1.315,1.320,1.290,1942767.000
aaj,2017-11-29,0.013,0.013,0.013,0.013,1550000.000
aar,2017-11-29,0.078,0.080,0.081,0.078,151019.000
aba,2017-11-29,5.280,5.280,5.290,5.280,9104.000
abc,2017-11-29,6.490,6.490,6.490,6.430,1213276.000
abl,2017-11-29,0.009,0.010,0.010,0.009,58230.000
abp,2017-11-29,4.090,4.140,4.150,4.080,824321.000
abr,2017-11-29,0.400,0.375,0.400,0.375,509214.000
abt,2017-11-29,0.555,0.540,0.555,0.540,47799.000
abv,2017-11-29,0.046,0.046,0.046,0.046,9272.000
abx,2017-11-29,0.120,0.125,0.125,0.120,209778.000
ac8,2017-11-29,0.795,0.810,0.825,0.790,1346918.000
acq,2017-11-29,1.040,1.070,1.070,1.040,30000.000
acr,2017-11-29,0.150,0.150,0.155,0.150,33656.000
acu,2017-11-29,0.620,0.615,0.620,0.610,315509.000
acw,2017-11-29,0.053,0.043,0.053,0.040,7283480.000
ad1,2017-11-29,0.100,0.100,0.100,0.100,54479.000
ad8,2017-11-29,2.340,2.400,2.400,2.340,1000.000
ada,2017-11-29,2.320,2.350,2.390,2.260,133080.000
adh,2017-11-29,1.700,1.700,1.705,1.645,117193.000
adi,2017-11-29,2.610,2.610,2.650,2.590,112663.000
adn,2017-11-29,0.007,0.007,0.007,0.007,648834.000
ado,2017-11-29,0.013,0.012,0.013,0.012,3219755.000
adr,2017-11-29,0.074,0.080,0.081,0.074,493631.000
ads,2017-11-29,0.040,0.039,0.040,0.039,441839.000
adv,2017-11-29,0.017,0.017,0.017,0.017,2639789.000
adx,2017-11-29,0.012,0.012,0.012,0.012,10649.000
ady,2017-11-29,0.008,0.008,0.008,0.008,622386.000
aeb,2017-11-29,0.022,0.022,0.023,0.020,1132701.000
aee,2017-11-29,0.023,0.023,0.024,0.023,276309.000
aef,2017-11-29,1.330,1.330,1.330,1.330,3100.000
aeg,2017-11-29,1.095,1.100,1.100,1.090,14000.000
aei,2017-11-29,0.270,0.255,0.270,0.255,16896.000
aev,2017-11-29,0.047,0.046,0.047,0.046,154070.000
afg,2017-11-29,1.592,1.596,1.606,1.592,124105.000
afi,2017-11-29,6.060,6.080,6.090,6.050,192944.000
afr,2017-11-29,0.037,0.043,0.043,0.037,615844.000
agg,2017-11-29,2.740,2.780,2.780,2.740,3814.000
agi,2017-11-29,2.150,2.000,2.150,1.920,2857576.000
agj,2017-11-29,0.061,0.061,0.061,0.061,3554.000
agl,2017-11-29,24.690,25.330,25.395,24.450,2351717.000
agr,2017-11-29,0.365,0.365,0.365,0.365,3000.000
ags,2017-11-29,0.079,0.078,0.079,0.078,65543.000
agy,2017-11-29,0.224,0.224,0.224,0.219,365223.000
ahf,2017-11-29,0.120,0.115,0.120,0.115,197784.000
ahk,2017-11-29,0.090,0.090,0.090,0.090,69602.000
ahl,2017-11-29,0.033,0.034,0.034,0.033,125000.000
ahx,2017-11-29,0.900,0.900,0.910,0.900,188364.000
ahy,2017-11-29,1.550,1.550,1.560,1.540,1658350.000
ahz,2017-11-29,28.500,28.000,28.500,27.500,2540.000
aia,2017-11-29,5.900,5.900,5.960,5.870,565631.000
aib,2017-11-29,0.500,0.500,0.500,0.500,5000.000
ais,2017-11-29,0.070,0.070,0.070,0.070,184869.000
aiz,2017-11-29,2.870,2.880,2.880,2.830,26563.000
ajc,2017-11-29,0.002,0.002,0.002,0.002,3345105.000
ajm,2017-11-29,0.405,0.405,0.410,0.397,5746183.000
ajq,2017-11-29,0.090,0.090,0.090,0.089,458055.000
ajx,2017-11-29,0.370,0.361,0.370,0.361,260337.000
akg,2017-11-29,0.375,0.400,0.400,0.375,12109.000
akm,2017-11-29,0.120,0.120,0.120,0.090,2274880.000
akp,2017-11-29,21.900,21.900,21.900,21.200,14479.000
al8,2017-11-29,1.910,1.990,2.000,1.900,86539.000
alc,2017-11-29,0.050,0.051,0.051,0.050,542221.000
ald,2017-11-29,34.030,34.060,34.120,33.900,728213.000
alf,2017-11-29,1.050,1.050,1.055,1.045,287871.000
ali,2017-11-29,1.832,1.871,1.900,1.832,136718.000
alk,2017-11-29,0.365,0.375,0.375,0.365,288105.000
all,2017-11-29,23.180,23.600,23.910,23.100,2177992.000
alq,2017-11-29,7.130,6.890,7.140,6.890,2298912.000
alt,2017-11-29,0.005,0.005,0.005,0.005,112000.000
alu,2017-11-29,13.500,13.600,13.900,13.450,545120.000
alx,2017-11-29,6.193,6.104,6.202,6.104,2039540.000
aly,2017-11-29,0.017,0.017,0.017,0.017,198823.000
ama,2017-11-29,0.961,0.961,0.966,0.951,296548.000
amb,2017-11-29,0.160,0.160,0.160,0.160,409669.000
amc,2017-11-29,15.660,15.560,15.670,15.450,8474142.000
amd,2017-11-29,0.046,0.047,0.047,0.046,510743.000
ame,2017-11-29,0.077,0.074,0.077,0.074,152573.000
amg,2017-11-29,0.074,0.069,0.074,0.069,1134491.000
amh,2017-11-29,0.875,0.875,0.880,0.875,381228.000
ami,2017-11-29,0.240,0.225,0.240,0.225,2692001.000
