14d,2023-09-14,0.038,0.038,0.038,0.038,4.000
1st,2023-09-14,0.009,0.009,0.009,0.009,140000.000
360,2023-09-14,8.530,8.670,8.710,8.440,531008.000
3dp,2023-09-14,0.094,0.093,0.095,0.092,1151314.000
3pl,2023-09-14,1.210,1.210,1.215,1.200,174528.000
88e,2023-09-14,0.007,0.006,0.007,0.006,5762608.000
8co,2023-09-14,0.081,0.078,0.081,0.078,10000.000
8ih,2023-09-14,0.023,0.023,0.023,0.023,10000.000
8vi,2023-09-14,0.115,0.115,0.115,0.115,300.000
a1m,2023-09-14,0.340,0.345,0.345,0.340,70543.000
a2b,2023-09-14,1.550,1.550,1.550,1.550,1073.000
a2m,2023-09-14,4.360,4.420,4.440,4.360,2512973.000
a3d,2023-09-14,0.028,0.024,0.029,0.021,823021.000
a4n,2023-09-14,1.060,1.020,1.060,1.000,1950869.000
aac,2023-09-14,1.340,1.340,1.355,1.330,983030.000
aaj,2023-09-14,0.034,0.034,0.034,0.033,826846.000
aar,2023-09-14,0.071,0.071,0.071,0.071,177872.000
aba,2023-09-14,5.230,5.210,5.250,5.210,2945.000
abc,2023-09-14,2.090,2.100,2.150,2.090,722601.000
abv,2023-09-14,0.040,0.040,0.040,0.040,95000.000
abx,2023-09-14,0.079,0.080,0.081,0.079,169339.000
acb,2023-09-14,0.067,0.071,0.073,0.067,3237556.000
acf,2023-09-14,0.875,0.880,0.885,0.875,359423.000
acp,2023-09-14,0.012,0.012,0.012,0.012,818.000
acq,2023-09-14,0.965,0.970,0.975,0.960,12989.000
acr,2023-09-14,0.042,0.042,0.042,0.042,18465.000
acu,2023-09-14,0.070,0.068,0.070,0.068,2547.000
acw,2023-09-14,0.022,0.022,0.022,0.022,783173.000
ad1,2023-09-14,0.006,0.006,0.006,0.006,10103.000
ad8,2023-09-14,13.500,13.200,13.500,12.960,200771.000
ada,2023-09-14,0.575,0.570,0.580,0.570,8716.000
add,2023-09-14,0.012,0.011,0.012,0.011,1081497.000
adh,2023-09-14,1.355,1.400,1.405,1.350,401513.000
adn,2023-09-14,0.024,0.024,0.025,0.023,4949437.000
ado,2023-09-14,0.029,0.029,0.030,0.028,299500.000
adr,2023-09-14,0.004,0.004,0.004,0.004,964000.000
adt,2023-09-14,3.590,3.620,3.620,3.570,93871.000
adv,2023-09-14,0.005,0.005,0.005,0.005,110000.000
adx,2023-09-14,0.008,0.009,0.009,0.008,2451514.000
ady,2023-09-14,0.006,0.006,0.006,0.006,900000.000
aee,2023-09-14,0.310,0.315,0.320,0.305,1604382.000
aef,2023-09-14,4.340,4.370,4.390,4.190,107580.000
aei,2023-09-14,0.025,0.025,0.025,0.025,120000.000
aev,2023-09-14,0.010,0.011,0.012,0.010,15039944.000
afa,2023-09-14,0.052,0.052,0.052,0.052,15000.000
afg,2023-09-14,1.520,1.545,1.565,1.510,219934.000
afi,2023-09-14,6.950,6.970,6.990,6.940,292424.000
afl,2023-09-14,0.195,0.195,0.195,0.195,1.000
age,2023-09-14,0.060,0.066,0.068,0.060,47009069.000
agh,2023-09-14,0.035,0.035,0.036,0.033,981787.000
agi,2023-09-14,1.020,1.050,1.050,1.005,30756.000
agl,2023-09-14,11.040,10.970,11.040,10.860,1915671.000
agr,2023-09-14,0.017,0.017,0.017,0.017,100000.000
agy,2023-09-14,0.200,0.190,0.205,0.190,7219061.000
ahk,2023-09-14,0.230,0.245,0.245,0.230,27588.000
ahl,2023-09-14,0.850,0.860,0.860,0.840,678620.000
ahn,2023-09-14,0.008,0.008,0.008,0.007,2025940.000
ahx,2023-09-14,0.390,0.395,0.395,0.390,27577.000
aia,2023-09-14,7.280,7.200,7.290,7.185,457265.000
aiq,2023-09-14,1.250,1.250,1.250,1.250,10655.000
ais,2023-09-14,0.200,0.205,0.205,0.195,1297865.000
aiv,2023-09-14,0.015,0.015,0.015,0.015,17142.000
aiz,2023-09-14,0.695,0.685,0.695,0.685,1084984.000
ajl,2023-09-14,0.013,0.014,0.014,0.013,658642.000
ajq,2023-09-14,0.115,0.115,0.115,0.115,6667.000
ajx,2023-09-14,0.016,0.016,0.016,0.016,140000.000
akg,2023-09-14,0.275,0.280,0.280,0.275,37501.000
akm,2023-09-14,0.105,0.105,0.105,0.105,4674.000
akp,2023-09-14,10.100,9.040,10.110,9.040,8751.000
al3,2023-09-14,0.080,0.082,0.083,0.080,306112.000
al8,2023-09-14,0.008,0.008,0.008,0.008,47619.000
alc,2023-09-14,0.115,0.115,0.118,0.115,46449.000
alg,2023-09-14,0.500,0.490,0.505,0.490,632509.000
ali,2023-09-14,2.130,2.120,2.140,2.120,27371.000
alk,2023-09-14,0.630,0.640,0.640,0.615,439600.000
all,2023-09-14,40.260,40.510,40.800,40.250,805591.000
alq,2023-09-14,11.530,11.660,11.680,11.530,698016.000
alu,2023-09-14,45.540,45.620,45.780,45.010,443692.000
alx,2023-09-14,5.690,5.850,5.865,5.660,4816277.000
aly,2023-09-14,0.012,0.012,0.012,0.012,67496.000
ama,2023-09-14,0.050,0.048,0.050,0.047,27076759.000
amc,2023-09-14,14.420,14.600,14.600,14.350,2499463.000
amd,2023-09-14,0.002,0.002,0.002,0.002,46573.000
ame,2023-09-14,0.048,0.048,0.048,0.048,71850.000
amh,2023-09-14,0.980,0.980,0.980,0.980,3186.000
ami,2023-09-14,0.100,0.105,0.105,0.100,2141893.000
aml,2023-09-14,0.017,0.017,0.017,0.017,150000.000
amn,2023-09-14,0.210,0.220,0.220,0.210,48641.000
amp,2023-09-14,1.275,1.295,1.305,1.265,12419808.000
amx,2023-09-14,0.292,0.290,0.295,0.290,15501.000
ang,2023-09-14,0.265,0.260,0.265,0.260,1061927.000
ann,2023-09-14,22.150,22.300,22.350,22.090,286917.000
ano,2023-09-14,0.955,0.930,0.998,0.930,9968.000
anp,2023-09-14,0.068,0.067,0.069,0.067,76440.000
anz,2023-09-14,25.280,25.600,25.695,25.250,6702326.000
ao1,2023-09-14,0.001,0.001,0.001,0.001,1000000.000
aoa,2023-09-14,0.003,0.003,0.003,0.003,1000000.000
aof,2023-09-14,1.340,1.345,1.345,1.335,40954.000
aon,2023-09-14,0.029,0.029,0.030,0.029,630141.000
apa,2023-09-14,8.570,8.640,8.660,8.530,2534026.000
apc,2023-09-14,0.005,0.004,0.005,0.004,575003.000
ape,2023-09-14,13.750,14.300,14.370,13.750,489898.000
apw,2023-09-14,1.250,1.260,1.260,1.250,19999.000
apx,2023-09-14,1.370,1.350,1.370,1.335,736452.000
apz,2023-09-14,1.800,1.800,1.800,1.800,16.000
aqi,2023-09-14,0.037,0.038,0.038,0.037,430533.000
aqz,2023-09-14,3.260,3.120,3.260,3.110,54600.000
ar9,2023-09-14,0.110,0.115,0.115,0.110,91535.000
arb,2023-09-14,32.510,32.970,33.100,32.360,175997.000
ard,2023-09-14,0.011,0.010,0.012,0.010,5123420.000
are,2023-09-14,0.001,0.002,0.002,0.001,1500000.000
arf,2023-09-14,3.630,3.670,3.670,3.620,464428.000
arg,2023-09-14,8.690,8.700,8.730,8.680,119487.000
arl,2023-09-14,0.610,0.615,0.620,0.610,42910.000
arn,2023-09-14,0.105,0.120,0.120,0.105,236944.000
aru,2023-09-14,0.240,0.255,0.260,0.240,5373893.000
arv,2023-09-14,0.033,0.036,0.036,0.030,4529392.000
asb,2023-09-14,1.835,1.795,1.835,1.780,653018.000
asg,2023-09-14,2.540,2.480,2.540,2.470,22379.000
ash,2023-09-14,0.565,0.575,0.575,0.565,136050.000
asn,2023-09-14,0.150,0.150,0.155,0.150,1735382.000
asp,2023-09-14,0.010,0.010,0.010,0.010,39894.000
asw,2023-09-14,0.165,0.170,0.170,0.165,1208951.000
asx,2023-09-14,55.100,55.490,55.540,55.100,742587.000
at1,2023-09-14,0.027,0.026,0.027,0.026,598811.000
atc,2023-09-14,0.073,0.074,0.074,0.072,745054.000
ath,2023-09-14,0.007,0.007,0.007,0.007,802539.000
atm,2023-09-14,1.165,1.160,1.165,1.160,16.000
atp,2023-09-14,0.059,0.058,0.059,0.058,1133.000
atr,2023-09-14,0.500,0.500,0.500,0.500,2000.000
ats,2023-09-14,0.025,0.025,0.025,0.024,821164.000
atx,2023-09-14,0.083,0.083,0.083,0.080,60097.000
aub,2023-09-14,30.480,30.810,31.000,30.480,280315.000
auc,2023-09-14,0.034,0.029,0.035,0.029,21879847.000
auh,2023-09-14,0.004,0.004,0.004,0.004,1052745.000
aui,2023-09-14,9.630,9.620,9.670,9.620,4943.000
aut,2023-09-14,0.031,0.029,0.031,0.029,4556015.000
auz,2023-09-14,0.016,0.016,0.016,0.015,2347971.000
av1,2023-09-14,0.041,0.041,0.041,0.039,468750.000
ava,2023-09-14,0.180,0.175,0.180,0.175,109628.000
ave,2023-09-14,0.005,0.005,0.005,0.004,1543002.000
avg,2023-09-14,0.385,0.390,0.390,0.385,54627.000
avh,2023-09-14,4.860,4.810,4.920,4.810,89718.000
avj,2023-09-14,0.400,0.395,0.400,0.390,87653.000
avl,2023-09-14,0.029,0.028,0.029,0.028,390607.000
avw,2023-09-14,0.001,0.001,0.001,0.001,1.000
awc,2023-09-14,1.020,1.025,1.032,1.015,6761419.000
ax1,2023-09-14,1.900,1.940,1.950,1.890,1862464.000
ax8,2023-09-14,0.021,0.021,0.021,0.021,250000.000
axe,2023-09-14,0.515,0.490,0.545,0.490,1293821.000
azi,2023-09-14,0.067,0.068,0.072,0.066,272350.000
azj,2023-09-14,3.600,3.630,3.645,3.600,5198599.000
azs,2023-09-14,2.710,2.700,2.880,2.700,3140729.000
azy,2023-09-14,0.012,0.012,0.012,0.012,140000.000
bap,2023-09-14,6.990,6.940,7.050,6.915,1241060.000
bas,2023-09-14,0.115,0.110,0.120,0.110,680357.000
bat,2023-09-14,0.042,0.040,0.042,0.040,114545.000
bbc,2023-09-14,0.375,0.375,0.375,0.375,10394.000
bbl,2023-09-14,0.930,0.900,0.930,0.900,6000.000
bbn,2023-09-14,2.000,2.010,2.020,1.928,569096.000
bbus,2023-09-14,7.950,7.910,7.950,7.910,600013.000
bbx,2023-09-14,0.035,0.035,0.037,0.034,570383.000
bc8,2023-09-14,0.230,0.230,0.230,0.225,257540.000
bcb,2023-09-14,0.125,0.140,0.140,0.120,11261989.000
bci,2023-09-14,0.275,0.275,0.280,0.275,41396.000
bck,2023-09-14,0.029,0.030,0.030,0.029,47608.000
bcn,2023-09-14,0.025,0.025,0.025,0.025,57679.000
bct,2023-09-14,0.028,0.028,0.032,0.028,543909.000
ben,2023-09-14,9.030,9.200,9.220,9.030,1570747.000
bet,2023-09-14,0.100,0.110,0.115,0.100,4163487.000
bfc,2023-09-14,0.007,0.006,0.007,0.005,78046002.000
bfg,2023-09-14,1.000,0.990,1.010,0.980,213767.000
bga,2023-09-14,2.780,2.840,2.840,2.780,1001699.000
bgl,2023-09-14,1.425,1.440,1.445,1.420,3025511.000
bgp,2023-09-14,4.390,4.410,4.410,4.390,267.000
bhp,2023-09-14,43.560,44.140,44.400,43.520,7838917.000
bis,2023-09-14,2.230,2.270,2.270,2.210,254823.000
bit,2023-09-14,0.034,0.033,0.034,0.032,996560.000
bki,2023-09-14,1.760,1.770,1.770,1.755,114149.000
bkt,2023-09-14,0.088,0.088,0.088,0.086,388788.000
bkw,2023-09-14,27.890,28.060,28.270,27.860,167312.000
bky,2023-09-14,0.405,0.400,0.405,0.395,326496.000
bld,2023-09-14,4.640,4.610,4.640,4.585,1288402.000
blg,2023-09-14,0.040,0.044,0.045,0.040,998355.000
blu,2023-09-14,0.018,0.017,0.018,0.016,825491.000
blx,2023-09-14,1.705,1.800,1.800,1.705,29657.000
bly,2023-09-14,1.400,1.400,1.400,1.400,2.000
blz,2023-09-14,0.014,0.014,0.014,0.014,72000.000
bmg,2023-09-14,0.010,0.010,0.010,0.010,50505.000
bmn,2023-09-14,2.460,2.600,2.670,2.450,1076773.000
bnl,2023-09-14,0.024,0.025,0.025,0.024,464614.000
bnr,2023-09-14,0.056,0.060,0.060,0.055,566734.000
boa,2023-09-14,0.037,0.037,0.037,0.037,122807.000
boe,2023-09-14,4.130,4.320,4.400,4.120,4266527.000
bol,2023-09-14,0.110,0.115,0.115,0.110,117680.000
boq,2023-09-14,5.760,5.860,5.880,5.760,1956508.000
bot,2023-09-14,0.175,0.170,0.180,0.170,2067430.000
bph,2023-09-14,0.020,0.020,0.020,0.020,2996711.000
bpp,2023-09-14,0.004,0.004,0.004,0.004,631927.000
bpt,2023-09-14,1.595,1.625,1.630,1.595,3937689.000
brg,2023-09-14,22.380,22.390,22.700,22.290,185302.000
bri,2023-09-14,2.320,2.370,2.385,2.320,4270.000
brk,2023-09-14,0.013,0.012,0.013,0.012,4015750.000
brl,2023-09-14,0.965,0.970,0.970,0.965,108585.000
brn,2023-09-14,0.280,0.290,0.290,0.275,5509034.000
bru,2023-09-14,0.093,0.096,0.096,0.093,16587.000
bsa,2023-09-14,0.580,0.580,0.588,0.570,33458.000
bse,2023-09-14,0.180,0.175,0.180,0.170,957225.000
bsl,2023-09-14,20.050,19.810,20.100,19.730,1928892.000
bsx,2023-09-14,0.130,0.130,0.130,0.125,393762.000
bth,2023-09-14,0.315,0.295,0.315,0.285,2140917.000
bti,2023-09-14,1.280,1.265,1.280,1.250,77939.000
bub,2023-09-14,0.160,0.160,0.165,0.160,301923.000
bux,2023-09-14,0.215,0.220,0.220,0.205,212184.000
buy,2023-09-14,0.008,0.007,0.008,0.006,7230575.000
bvs,2023-09-14,0.685,0.700,0.720,0.665,286357.000
bwp,2023-09-14,3.690,3.710,3.740,3.670,497668.000
