14d,2023-09-21,0.037,0.037,0.038,0.037,59474.000
1ag,2023-09-21,0.006,0.006,0.006,0.006,1227.000
360,2023-09-21,8.460,8.740,8.770,8.450,843487.000
3da,2023-09-21,0.190,0.175,0.190,0.175,332469.000
3dp,2023-09-21,0.092,0.089,0.092,0.088,305416.000
4ds,2023-09-21,0.170,0.160,0.170,0.160,7350439.000
88e,2023-09-21,0.006,0.007,0.007,0.006,24515982.000
a1g,2023-09-21,0.042,0.042,0.042,0.041,500000.000
a1m,2023-09-21,0.325,0.320,0.335,0.320,112735.000
a2b,2023-09-21,1.620,1.645,1.700,1.620,333250.000
a2m,2023-09-21,4.250,4.220,4.300,4.220,2225233.000
a3d,2023-09-21,0.021,0.021,0.023,0.021,28197.000
a4n,2023-09-21,0.900,0.885,0.930,0.875,1684740.000
aac,2023-09-21,1.355,1.310,1.360,1.305,195996.000
aaj,2023-09-21,0.034,0.034,0.034,0.034,169059.000
aap,2023-09-21,0.020,0.020,0.020,0.020,100.000
aar,2023-09-21,0.071,0.082,0.083,0.071,3214578.000
aba,2023-09-21,5.230,5.200,5.240,5.200,17485.000
abc,2023-09-21,2.080,2.070,2.080,2.040,530517.000
abx,2023-09-21,0.079,0.078,0.079,0.078,15146.000
acb,2023-09-21,0.068,0.070,0.071,0.068,1172750.000
acf,2023-09-21,0.845,0.875,0.875,0.845,434839.000
acq,2023-09-21,0.995,0.985,0.995,0.985,21079.000
acr,2023-09-21,0.042,0.043,0.043,0.042,70271.000
acu,2023-09-21,0.070,0.070,0.070,0.070,69097.000
acw,2023-09-21,0.018,0.018,0.019,0.018,4069881.000
ad8,2023-09-21,13.580,13.760,13.980,13.510,380654.000
add,2023-09-21,0.013,0.014,0.014,0.013,3539818.000
adh,2023-09-21,1.310,1.375,1.380,1.305,449282.000
adn,2023-09-21,0.023,0.022,0.023,0.020,15032162.000
ado,2023-09-21,0.030,0.029,0.030,0.029,5418058.000
adt,2023-09-21,3.570,3.560,3.640,3.500,139241.000
adv,2023-09-21,0.006,0.006,0.006,0.006,383333.000
adx,2023-09-21,0.009,0.009,0.009,0.009,2612441.000
aee,2023-09-21,0.300,0.305,0.320,0.295,350812.000
aef,2023-09-21,4.680,4.830,4.890,4.530,239012.000
aev,2023-09-21,0.011,0.010,0.011,0.010,5952257.000
afg,2023-09-21,1.500,1.485,1.500,1.470,226674.000
afi,2023-09-21,6.990,6.950,7.030,6.950,421333.000
afl,2023-09-21,0.190,0.185,0.190,0.185,25000.000
agd,2023-09-21,0.028,0.030,0.031,0.028,96532.000
age,2023-09-21,0.054,0.052,0.054,0.051,46895836.000
agh,2023-09-21,0.035,0.034,0.035,0.034,314320.000
agi,2023-09-21,1.030,1.030,1.030,1.030,5.000
agl,2023-09-21,10.680,10.790,10.790,10.680,1726080.000
agy,2023-09-21,0.190,0.180,0.190,0.180,3416083.000
ahf,2023-09-21,0.018,0.018,0.020,0.018,1534070.000
ahk,2023-09-21,0.195,0.195,0.195,0.195,2223.000
ahn,2023-09-21,0.007,0.007,0.007,0.007,2437642.000
ahx,2023-09-21,0.370,0.400,0.400,0.370,34658.000
aia,2023-09-21,7.250,7.230,7.320,7.200,816037.000
ais,2023-09-21,0.200,0.185,0.200,0.185,2508778.000
aiz,2023-09-21,0.675,0.685,0.685,0.675,327860.000
ajl,2023-09-21,0.011,0.011,0.011,0.011,8510.000
ajx,2023-09-21,0.017,0.016,0.017,0.016,588693.000
akm,2023-09-21,0.093,0.089,0.093,0.075,889719.000
akn,2023-09-21,0.055,0.057,0.057,0.055,178302.000
akp,2023-09-21,9.860,9.050,9.870,9.050,5474.000
al3,2023-09-21,0.094,0.090,0.094,0.090,33406.000
al8,2023-09-21,0.013,0.012,0.014,0.012,17362963.000
