1ad,2023-09-18,0.019,0.019,0.019,0.018,111041.000
1st,2023-09-18,0.010,0.009,0.010,0.009,752746.000
360,2023-09-18,9.110,8.900,9.210,8.900,252211.000
3da,2023-09-18,0.190,0.175,0.190,0.175,107338.000
3dp,2023-09-18,0.093,0.092,0.093,0.092,367829.000
3pl,2023-09-18,1.200,1.200,1.210,1.200,154998.000
4ds,2023-09-18,0.210,0.175,0.215,0.170,57323363.000
88e,2023-09-18,0.007,0.006,0.007,0.006,14290192.000
8co,2023-09-18,0.079,0.077,0.079,0.077,168587.000
8ih,2023-09-18,0.023,0.023,0.023,0.023,406.000
a1g,2023-09-18,0.042,0.042,0.042,0.042,200000.000
a1m,2023-09-18,0.340,0.340,0.345,0.325,291405.000
a2b,2023-09-18,1.570,1.570,1.570,1.570,3201.000
a2m,2023-09-18,4.480,4.430,4.490,4.410,1223677.000
a3d,2023-09-18,0.025,0.026,0.026,0.025,22709.000
a4n,2023-09-18,0.965,0.935,0.970,0.925,3105071.000
aac,2023-09-18,1.365,1.310,1.370,1.305,579638.000
aaj,2023-09-18,0.035,0.033,0.035,0.033,130631.000
aar,2023-09-18,0.073,0.072,0.073,0.072,520540.000
aba,2023-09-18,5.210,5.200,5.210,5.200,1657.000
abc,2023-09-18,2.150,2.130,2.160,2.110,185651.000
abx,2023-09-18,0.080,0.081,0.081,0.080,308784.000
acb,2023-09-18,0.073,0.074,0.076,0.072,4186496.000
acf,2023-09-18,0.885,0.860,0.885,0.860,125049.000
acp,2023-09-18,0.011,0.011,0.011,0.011,90000.000
acq,2023-09-18,0.990,0.980,0.995,0.980,28455.000
acr,2023-09-18,0.041,0.043,0.043,0.041,171341.000
acw,2023-09-18,0.021,0.019,0.021,0.018,10792178.000
ad8,2023-09-18,13.280,13.130,13.290,13.100,93596.000
ada,2023-09-18,0.590,0.560,0.590,0.560,3167.000
add,2023-09-18,0.014,0.013,0.014,0.013,413157.000
adh,2023-09-18,1.440,1.395,1.450,1.395,423698.000
adn,2023-09-18,0.023,0.024,0.024,0.023,2858145.000
ado,2023-09-18,0.029,0.030,0.030,0.029,1831137.000
adr,2023-09-18,0.004,0.004,0.004,0.004,1010000.000
adt,2023-09-18,3.710,3.760,3.770,3.710,115550.000
adv,2023-09-18,0.006,0.006,0.006,0.006,4107518.000
adx,2023-09-18,0.009,0.009,0.009,0.009,1000000.000
aee,2023-09-18,0.315,0.320,0.330,0.305,1281841.000
aef,2023-09-18,4.690,4.580,4.690,4.520,121705.000
aev,2023-09-18,0.011,0.010,0.011,0.010,517534.000
