14d,2023-09-13,0.038,0.038,0.038,0.038,4970.000
1ad,2023-09-13,0.021,0.021,0.021,0.021,100000.000
1st,2023-09-13,0.010,0.009,0.010,0.009,490693.000
360,2023-09-13,8.560,8.530,8.640,8.430,505201.000
3da,2023-09-13,0.190,0.190,0.190,0.190,5500.000
3dp,2023-09-13,0.094,0.094,0.094,0.092,189978.000
4ds,2023-09-13,0.145,0.145,0.150,0.135,10609105.000
88e,2023-09-13,0.007,0.006,0.007,0.006,9701595.000
8vi,2023-09-13,0.110,0.130,0.130,0.110,2666.000
a1g,2023-09-13,0.042,0.042,0.042,0.042,75078.000
a1m,2023-09-13,0.335,0.340,0.345,0.335,85352.000
a2b,2023-09-13,1.540,1.555,1.555,1.540,65179.000
a2m,2023-09-13,4.370,4.370,4.390,4.340,1096844.000
a3d,2023-09-13,0.024,0.028,0.029,0.023,675368.000
a4n,2023-09-13,1.080,1.045,1.080,1.025,2450976.000
aac,2023-09-13,1.295,1.325,1.325,1.290,625205.000
aaj,2023-09-13,0.035,0.034,0.035,0.034,368361.000
aar,2023-09-13,0.070,0.071,0.071,0.070,128562.000
aba,2023-09-13,5.250,5.270,5.270,5.210,22264.000
abc,2023-09-13,2.150,2.100,2.160,2.085,782389.000
abx,2023-09-13,0.079,0.079,0.079,0.079,15004.000
acb,2023-09-13,0.063,0.064,0.067,0.062,741402.000
acf,2023-09-13,0.840,0.870,0.880,0.840,215860.000
acq,2023-09-13,0.970,0.965,0.970,0.965,43050.000
acr,2023-09-13,0.042,0.042,0.043,0.042,233260.000
acw,2023-09-13,0.023,0.021,0.024,0.021,1549863.000
ad8,2023-09-13,13.170,13.620,13.650,13.100,249101.000
ada,2023-09-13,0.575,0.575,0.575,0.570,17000.000
add,2023-09-13,0.011,0.011,0.011,0.011,100000.000
adh,2023-09-13,1.305,1.360,1.360,1.305,325934.000
adn,2023-09-13,0.024,0.023,0.024,0.023,4654630.000
ado,2023-09-13,0.029,0.028,0.030,0.028,1048900.000
adr,2023-09-13,0.004,0.004,0.004,0.004,1000612.000
adt,2023-09-13,3.540,3.580,3.630,3.510,139524.000
adv,2023-09-13,0.005,0.006,0.006,0.005,520442.000
adx,2023-09-13,0.009,0.008,0.009,0.008,212700.000
aee,2023-09-13,0.295,0.300,0.300,0.285,380767.000
aef,2023-09-13,4.400,4.310,4.400,4.285,102697.000
aev,2023-09-13,0.010,0.010,0.010,0.010,2940590.000
afg,2023-09-13,1.570,1.520,1.578,1.520,300469.000
afi,2023-09-13,7.030,6.950,7.030,6.950,294991.000
afl,2023-09-13,0.185,0.190,0.190,0.185,25075.000
age,2023-09-13,0.059,0.057,0.062,0.055,17447498.000
agh,2023-09-13,0.035,0.035,0.035,0.031,852266.000
agl,2023-09-13,10.950,10.980,11.040,10.915,1796735.000
agr,2023-09-13,0.017,0.017,0.017,0.017,146809.000
agy,2023-09-13,0.200,0.195,0.210,0.195,5834862.000
ahf,2023-09-13,0.017,0.017,0.017,0.017,34870.000
ahk,2023-09-13,0.225,0.225,0.225,0.225,8596.000
ahl,2023-09-13,0.870,0.840,0.870,0.835,133150.000
ahx,2023-09-13,0.400,0.390,0.400,0.385,406202.000
aia,2023-09-13,7.350,7.280,7.390,7.260,610193.000
ais,2023-09-13,0.200,0.195,0.202,0.192,1460207.000
aiv,2023-09-13,0.017,0.015,0.017,0.015,138291.000
aiz,2023-09-13,0.690,0.695,0.695,0.685,301100.000
ajl,2023-09-13,0.013,0.013,0.013,0.013,42316.000
ajx,2023-09-13,0.015,0.015,0.015,0.015,100000.000
ajy,2023-09-13,0.010,0.010,0.010,0.010,45.000
akm,2023-09-13,0.105,0.105,0.105,0.105,21181.000
akp,2023-09-13,10.300,10.100,10.300,10.100,1250.000
alc,2023-09-13,0.115,0.115,0.115,0.115,151356.000
alg,2023-09-13,0.510,0.500,0.510,0.495,224513.000
ali,2023-09-13,2.110,2.120,2.130,2.110,117634.000
alk,2023-09-13,0.625,0.620,0.640,0.615,770927.000
