14d,2023-09-08,0.037,0.038,0.038,0.036,42003.000
1ad,2023-09-08,0.020,0.017,0.021,0.017,1139965.000
1st,2023-09-08,0.010,0.010,0.010,0.010,50104.000
360,2023-09-08,8.710,8.540,8.780,8.510,393054.000
3da,2023-09-08,0.190,0.190,0.195,0.185,374849.000
3dp,2023-09-08,0.096,0.096,0.096,0.094,91592.000
3pl,2023-09-08,1.190,1.190,1.190,1.190,1978.000
4ds,2023-09-08,0.135,0.135,0.140,0.125,10480142.000
88e,2023-09-08,0.007,0.007,0.007,0.006,73289273.000
8co,2023-09-08,0.083,0.083,0.083,0.083,12000.000
8ih,2023-09-08,0.023,0.023,0.023,0.023,93040.000
a1g,2023-09-08,0.047,0.048,0.048,0.047,64623.000
a1m,2023-09-08,0.325,0.350,0.350,0.325,290686.000
a2b,2023-09-08,1.600,1.580,1.600,1.565,80720.000
a2m,2023-09-08,4.290,4.310,4.340,4.290,1556476.000
a3d,2023-09-08,0.023,0.024,0.024,0.023,976099.000
a4n,2023-09-08,1.150,1.140,1.150,1.120,2077400.000
aac,2023-09-08,1.270,1.305,1.305,1.245,1537517.000
aaj,2023-09-08,0.036,0.036,0.037,0.033,936743.000
aar,2023-09-08,0.070,0.070,0.070,0.070,40040.000
aba,2023-09-08,5.300,5.230,5.330,5.220,13301.000
abc,2023-09-08,2.140,2.180,2.190,2.140,725467.000
abx,2023-09-08,0.086,0.083,0.089,0.083,513273.000
acb,2023-09-08,0.067,0.066,0.067,0.066,106113.000
acf,2023-09-08,0.875,0.880,0.890,0.870,390540.000
acq,2023-09-08,0.980,0.980,0.980,0.970,25573.000
acu,2023-09-08,0.068,0.068,0.068,0.068,14000.000
acw,2023-09-08,0.025,0.024,0.025,0.024,563132.000
ad1,2023-09-08,0.008,0.006,0.008,0.006,501226.000
ad8,2023-09-08,13.250,12.910,13.300,12.840,578670.000
ada,2023-09-08,0.555,0.560,0.580,0.555,37070.000
add,2023-09-08,0.012,0.012,0.013,0.012,1682568.000
adh,2023-09-08,1.375,1.365,1.380,1.360,410358.000
adn,2023-09-08,0.028,0.026,0.028,0.026,14464214.000
ado,2023-09-08,0.030,0.030,0.031,0.029,987657.000
adr,2023-09-08,0.004,0.005,0.005,0.004,250000.000
adt,2023-09-08,3.720,3.670,3.740,3.650,310029.000
adv,2023-09-08,0.006,0.006,0.006,0.006,1716466.000
adx,2023-09-08,0.010,0.009,0.010,0.009,13534146.000
aee,2023-09-08,0.290,0.305,0.305,0.290,396005.000
aef,2023-09-08,4.350,4.450,4.450,4.280,89541.000
aev,2023-09-08,0.010,0.010,0.011,0.010,3762146.000
afa,2023-09-08,0.051,0.051,0.051,0.051,2621.000
afg,2023-09-08,1.520,1.535,1.550,1.515,174599.000
afi,2023-09-08,6.980,6.980,7.020,6.930,471381.000
afl,2023-09-08,0.195,0.195,0.195,0.195,5900.000
age,2023-09-08,0.054,0.056,0.057,0.052,11313464.000
agh,2023-09-08,0.040,0.039,0.040,0.038,97185.000
agi,2023-09-08,1.005,1.035,1.040,1.005,12181.000
agl,2023-09-08,10.850,10.960,10.960,10.760,967796.000
agy,2023-09-08,0.235,0.220,0.235,0.220,4113248.000
ahf,2023-09-08,0.019,0.018,0.019,0.018,2080000.000
ahk,2023-09-08,0.200,0.210,0.210,0.200,24368.000
ahl,2023-09-08,0.905,0.870,0.905,0.870,19020.000
ahx,2023-09-08,0.390,0.400,0.400,0.385,97778.000
aia,2023-09-08,7.390,7.330,7.430,7.290,623022.000
ais,2023-09-08,0.205,0.210,0.215,0.205,1401031.000
aiz,2023-09-08,0.710,0.705,0.715,0.705,458840.000
ajl,2023-09-08,0.012,0.012,0.012,0.012,86478.000
ajq,2023-09-08,0.135,0.140,0.140,0.120,44862.000
ajx,2023-09-08,0.015,0.015,0.015,0.014,90616.000
akm,2023-09-08,0.099,0.099,0.099,0.097,418707.000
akn,2023-09-08,0.050,0.051,0.051,0.050,65860.000
akp,2023-09-08,9.900,9.900,9.950,9.900,1138.000
al3,2023-09-08,0.091,0.087,0.091,0.086,289211.000
al8,2023-09-08,0.008,0.008,0.008,0.008,407400.000
alc,2023-09-08,0.118,0.120,0.120,0.118,521429.000
alg,2023-09-08,0.510,0.505,0.515,0.505,240380.000
ali,2023-09-08,2.170,2.160,2.180,2.120,60721.000
alk,2023-09-08,0.625,0.635,0.640,0.622,581703.000
all,2023-09-08,41.480,40.620,41.480,40.570,650182.000
alq,2023-09-08,11.660,11.630,11.690,11.580,407554.000
alu,2023-09-08,46.000,46.160,46.170,45.505,225009.000
alx,2023-09-08,5.840,5.840,5.890,5.810,2101330.000
aly,2023-09-08,0.011,0.012,0.012,0.011,1185422.000
ama,2023-09-08,0.070,0.060,0.075,0.060,91673697.000
amc,2023-09-08,14.390,14.480,14.480,14.310,1924831.000
amh,2023-09-08,0.985,0.990,0.990,0.980,73449.000
ami,2023-09-08,0.094,0.099,0.100,0.094,3836500.000
amn,2023-09-08,0.185,0.190,0.200,0.185,98480.000
amo,2023-09-08,0.215,0.220,0.220,0.215,27213.000
amp,2023-09-08,1.265,1.270,1.275,1.258,5096761.000
amx,2023-09-08,0.320,0.300,0.320,0.300,6547.000
ang,2023-09-08,0.260,0.265,0.270,0.260,1433805.000
ann,2023-09-08,21.750,22.470,22.520,21.750,495660.000
ano,2023-09-08,1.000,0.935,1.000,0.935,27522.000
anp,2023-09-08,0.062,0.063,0.063,0.062,599450.000
anz,2023-09-08,24.930,24.930,25.040,24.760,3217890.000
ao1,2023-09-08,0.001,0.001,0.001,0.001,4000000.000
aof,2023-09-08,1.310,1.310,1.320,1.300,28231.000
aon,2023-09-08,0.031,0.031,0.031,0.031,32097.000
apa,2023-09-08,8.560,8.600,8.640,8.520,1622574.000
apc,2023-09-08,0.005,0.004,0.005,0.004,125714.000
ape,2023-09-08,14.500,14.360,14.720,14.360,349362.000
apx,2023-09-08,1.470,1.450,1.485,1.450,801903.000
aqd,2023-09-08,0.012,0.012,0.012,0.012,120544.000
aqi,2023-09-08,0.036,0.035,0.037,0.035,593607.000
aqz,2023-09-08,3.300,3.300,3.360,3.270,16992.000
ar9,2023-09-08,0.105,0.105,0.105,0.105,100716.000
ara,2023-09-08,0.580,0.580,0.580,0.580,2500.000
arb,2023-09-08,32.320,32.160,32.455,31.960,191379.000
ard,2023-09-08,0.011,0.011,0.012,0.011,1457894.000
are,2023-09-08,0.001,0.001,0.001,0.001,82224218.000
arf,2023-09-08,3.620,3.640,3.650,3.600,255124.000
arg,2023-09-08,8.710,8.770,8.770,8.710,175631.000
arl,2023-09-08,0.680,0.670,0.685,0.670,91306.000
arn,2023-09-08,0.110,0.110,0.110,0.105,252967.000
aru,2023-09-08,0.260,0.250,0.265,0.250,5290069.000
arv,2023-09-08,0.039,0.039,0.039,0.037,3789710.000
asb,2023-09-08,1.900,1.925,1.925,1.890,709405.000
asg,2023-09-08,2.510,2.470,2.510,2.430,8599.000
ash,2023-09-08,0.580,0.580,0.580,0.570,31669.000
asn,2023-09-08,0.150,0.150,0.155,0.145,1048229.000
asp,2023-09-08,0.011,0.010,0.013,0.010,1739263.000
asq,2023-09-08,0.065,0.062,0.065,0.062,221770.000
asw,2023-09-08,0.160,0.165,0.165,0.160,935502.000
asx,2023-09-08,54.940,55.140,55.420,54.800,538861.000
at1,2023-09-08,0.026,0.027,0.027,0.026,198965.000
atc,2023-09-08,0.070,0.069,0.070,0.069,68985.000
ath,2023-09-08,0.007,0.007,0.007,0.007,704677.000
atp,2023-09-08,0.059,0.058,0.059,0.057,161896.000
atr,2023-09-08,0.510,0.510,0.510,0.510,7377.000
ats,2023-09-08,0.024,0.024,0.024,0.024,159707.000
atx,2023-09-08,0.080,0.080,0.080,0.080,77936.000
au1,2023-09-08,0.032,0.032,0.032,0.032,82852.000
aub,2023-09-08,30.770,30.630,30.820,30.400,148907.000
auc,2023-09-08,0.034,0.033,0.035,0.033,1158047.000
auh,2023-09-08,0.004,0.004,0.004,0.004,400000.000
aui,2023-09-08,9.720,9.700,9.720,9.620,43692.000
aut,2023-09-08,0.029,0.030,0.030,0.029,17302762.000
auz,2023-09-08,0.017,0.016,0.017,0.016,2612818.000
av1,2023-09-08,0.042,0.042,0.042,0.042,202737.000
ava,2023-09-08,0.190,0.180,0.190,0.180,1000591.000
avc,2023-09-08,0.665,0.665,0.665,0.665,1.000
ave,2023-09-08,0.006,0.004,0.006,0.004,14180684.000
avg,2023-09-08,0.400,0.400,0.400,0.400,6252.000
avh,2023-09-08,4.870,4.900,4.950,4.830,77767.000
avj,2023-09-08,0.410,0.405,0.410,0.405,6.000
avl,2023-09-08,0.029,0.029,0.030,0.028,4665206.000
avw,2023-09-08,0.001,0.001,0.001,0.001,1.000
awc,2023-09-08,1.020,1.010,1.032,1.010,7637904.000
ax1,2023-09-08,1.945,1.930,1.950,1.905,953503.000
ax8,2023-09-08,0.021,0.021,0.021,0.021,14650.000
axe,2023-09-08,0.455,0.460,0.470,0.455,84489.000
azi,2023-09-08,0.071,0.071,0.071,0.071,8426.000
azj,2023-09-08,3.550,3.600,3.620,3.550,3272726.000
azs,2023-09-08,2.910,2.830,3.150,2.770,5756217.000
azy,2023-09-08,0.012,0.013,0.013,0.012,4099290.000
bap,2023-09-08,6.630,6.600,6.640,6.590,335889.000
bas,2023-09-08,0.120,0.110,0.120,0.110,135470.000
bat,2023-09-08,0.041,0.041,0.041,0.041,22936.000
bbc,2023-09-08,0.380,0.395,0.395,0.380,25133.000
bbl,2023-09-08,1.000,0.950,1.000,0.950,1005.000
bbn,2023-09-08,1.980,1.960,2.010,1.925,331050.000
bbus,2023-09-08,8.010,7.970,8.040,7.970,387661.000
bbx,2023-09-08,0.036,0.038,0.038,0.036,324378.000
bc8,2023-09-08,0.220,0.215,0.220,0.215,400927.000
bcb,2023-09-08,0.125,0.125,0.125,0.115,2275760.000
bcc,2023-09-08,0.195,0.195,0.200,0.195,12880.000
bci,2023-09-08,0.285,0.285,0.285,0.275,478516.000
bck,2023-09-08,0.025,0.024,0.027,0.024,290984.000
bcn,2023-09-08,0.025,0.026,0.026,0.025,886948.000
bct,2023-09-08,0.030,0.031,0.032,0.028,1041805.000
bdg,2023-09-08,0.029,0.034,0.034,0.029,198569.000
ben,2023-09-08,8.910,8.990,9.040,8.910,1446548.000
bet,2023-09-08,0.100,0.110,0.115,0.100,3788399.000
bfc,2023-09-08,0.008,0.008,0.009,0.008,9023931.000
bfg,2023-09-08,1.035,1.050,1.050,1.030,48529.000
bga,2023-09-08,2.790,2.780,2.805,2.760,952146.000
bgl,2023-09-08,1.505,1.495,1.525,1.485,3243303.000
bgt,2023-09-08,0.095,0.093,0.095,0.093,13002.000
bhp,2023-09-08,43.430,43.190,43.700,42.980,8858924.000
bis,2023-09-08,2.060,2.100,2.100,2.060,7447.000
bit,2023-09-08,0.031,0.033,0.034,0.030,6371748.000
bki,2023-09-08,1.770,1.760,1.775,1.755,69650.000
bkt,2023-09-08,0.085,0.088,0.088,0.085,312245.000
bkw,2023-09-08,27.450,27.720,27.730,27.390,109604.000
bky,2023-09-08,0.380,0.395,0.395,0.375,122354.000
bld,2023-09-08,4.710,4.730,4.760,4.690,1630506.000
blg,2023-09-08,0.041,0.041,0.042,0.040,755664.000
blu,2023-09-08,0.018,0.018,0.018,0.018,188855.000
blx,2023-09-08,1.705,1.705,1.765,1.705,24503.000
bly,2023-09-08,1.400,1.400,1.400,1.400,166.000
blz,2023-09-08,0.012,0.013,0.013,0.011,1688682.000
bmn,2023-09-08,2.350,2.410,2.440,2.320,299928.000
bnl,2023-09-08,0.022,0.022,0.024,0.022,2432816.000
bnr,2023-09-08,0.057,0.058,0.058,0.057,9001.000
boa,2023-09-08,0.044,0.045,0.045,0.044,223636.000
boe,2023-09-08,3.970,3.980,4.040,3.910,1969560.000
bol,2023-09-08,0.115,0.115,0.115,0.115,302198.000
boq,2023-09-08,5.660,5.650,5.695,5.610,1894846.000
bot,2023-09-08,0.175,0.175,0.175,0.168,1379416.000
bpt,2023-09-08,1.630,1.615,1.630,1.590,3705960.000
brg,2023-09-08,23.380,23.470,23.540,23.140,194086.000
bri,2023-09-08,2.340,2.350,2.420,2.340,14380.000
brk,2023-09-08,0.013,0.013,0.013,0.012,1078350.000
brl,2023-09-08,0.960,0.970,0.970,0.960,57173.000
brn,2023-09-08,0.295,0.300,0.310,0.295,4479009.000
bru,2023-09-08,0.094,0.092,0.096,0.092,402798.000
bsa,2023-09-08,0.590,0.590,0.590,0.590,12000.000
bse,2023-09-08,0.185,0.180,0.190,0.180,1430520.000
bsl,2023-09-08,21.230,21.320,21.400,21.010,1479092.000
bsx,2023-09-08,0.125,0.130,0.130,0.125,351387.000
bth,2023-09-08,0.330,0.340,0.340,0.330,178210.000
bti,2023-09-08,1.245,1.250,1.260,1.240,300714.000
bub,2023-09-08,0.165,0.165,0.170,0.162,657880.000
bux,2023-09-08,0.195,0.220,0.225,0.192,1199031.000
buy,2023-09-08,0.007,0.007,0.007,0.007,198543.000
bvs,2023-09-08,0.750,0.730,0.750,0.730,165340.000
bwf,2023-09-08,0.595,0.615,0.615,0.595,32411.000
bwp,2023-09-08,3.650,3.670,3.685,3.635,539270.000
bxb,2023-09-08,15.140,15.120,15.200,15.060,1880859.000
bxn,2023-09-08,0.017,0.017,0.017,0.017,10000.000
bye,2023-09-08,0.090,0.086,0.090,0.086,492606.000
byh,2023-09-08,0.017,0.017,0.017,0.017,31777.000
caa,2023-09-08,8.090,8.120,8.120,8.070,4913.000
cae,2023-09-08,0.120,0.120,0.120,0.110,209591.000
caf,2023-09-08,0.260,0.260,0.262,0.260,229768.000
cai,2023-09-08,0.160,0.155,0.160,0.155,577553.000
caj,2023-09-08,0.220,0.220,0.220,0.212,350769.000
cam,2023-09-08,0.820,0.825,0.830,0.820,88549.000
can,2023-09-08,0.125,0.120,0.125,0.120,51870.000
car,2023-09-08,28.820,28.810,28.940,28.570,933260.000
cat,2023-09-08,1.055,1.010,1.055,1.010,118064.000
cav,2023-09-08,0.008,0.007,0.008,0.007,24868707.000
cay,2023-09-08,0.046,0.048,0.048,0.046,429694.000
caz,2023-09-08,0.041,0.042,0.042,0.041,151037.000
cba,2023-09-08,101.230,100.810,101.470,100.150,1271405.000
cbe,2023-09-08,0.060,0.063,0.063,0.060,27849.000
cbr,2023-09-08,0.155,0.145,0.155,0.130,607702.000
cca,2023-09-08,0.064,0.066,0.066,0.053,553236.000
cce,2023-09-08,0.002,0.002,0.002,0.002,12153633.000
ccp,2023-09-08,21.090,21.110,21.190,21.000,88719.000
ccv,2023-09-08,0.225,0.225,0.225,0.225,75058.000
ccx,2023-09-08,0.410,0.420,0.430,0.410,363335.000
ccz,2023-09-08,0.008,0.008,0.008,0.008,278440.000
cd3,2023-09-08,1.540,1.540,1.540,1.540,5625.000
cda,2023-09-08,7.910,7.850,7.930,7.770,356141.000
cdd,2023-09-08,0.305,0.310,0.320,0.305,320.000
cdm,2023-09-08,0.785,0.765,0.790,0.765,425745.000
cdp,2023-09-08,4.100,4.050,4.100,4.050,16546.000
cdt,2023-09-08,0.010,0.010,0.010,0.010,678681.000
cdx,2023-09-08,0.145,0.155,0.155,0.145,188067.000
ce1,2023-09-08,0.089,0.090,0.092,0.086,690949.000
cel,2023-09-08,0.082,0.083,0.083,0.082,183695.000
cen,2023-09-08,7.670,7.890,7.900,7.510,1334.000
cg1,2023-09-08,0.063,0.068,0.068,0.063,6498.000
cgc,2023-09-08,2.900,2.850,2.920,2.845,786348.000
cgf,2023-09-08,6.270,6.320,6.320,6.250,1890535.000
cgo,2023-09-08,0.145,0.145,0.145,0.145,24500.000
cgs,2023-09-08,1.520,1.485,1.520,1.470,97215.000
chc,2023-09-08,10.420,10.260,10.420,10.190,1525501.000
chk,2023-09-08,0.003,0.004,0.004,0.003,829927.000
chn,2023-09-08,3.100,3.110,3.160,3.040,7397766.000
ci1,2023-09-08,0.150,0.150,0.150,0.145,11690.000
cia,2023-09-08,5.850,5.820,5.920,5.770,1194567.000
cii,2023-09-08,1.485,1.470,1.485,1.470,6000.000
cip,2023-09-08,3.060,3.050,3.080,3.050,1023748.000
cka,2023-09-08,0.105,0.105,0.105,0.105,318746.000
ckf,2023-09-08,9.560,9.590,9.680,9.530,138540.000
cl8,2023-09-08,0.017,0.017,0.017,0.017,540000.000
cla,2023-09-08,0.012,0.012,0.013,0.011,13073293.000
clv,2023-09-08,1.075,1.140,1.140,1.075,14543.000
clw,2023-09-08,3.540,3.530,3.560,3.520,675977.000
clx,2023-09-08,1.560,1.625,1.625,1.560,8763.000
clz,2023-09-08,0.001,0.001,0.001,0.001,2131863.000
cmd,2023-09-08,0.035,0.035,0.035,0.035,43661.000
cmm,2023-09-08,4.170,4.230,4.340,4.170,801333.000
cmw,2023-09-08,0.440,0.435,0.450,0.430,2224652.000
cnb,2023-09-08,0.960,0.960,0.965,0.945,174221.000
cni,2023-09-08,1.450,1.455,1.470,1.440,1972554.000
cnj,2023-09-08,0.006,0.006,0.006,0.006,1015424.000
cnu,2023-09-08,7.040,7.110,7.120,7.040,279165.000
cnw,2023-09-08,0.041,0.041,0.041,0.041,1846295.000
cob,2023-09-08,0.305,0.295,0.305,0.295,219514.000
coe,2023-09-08,0.125,0.120,0.125,0.118,2132092.000
cof,2023-09-08,1.230,1.235,1.245,1.230,450977.000
cog,2023-09-08,1.365,1.365,1.365,1.365,13.000
coh,2023-09-08,269.200,269.290,269.290,267.230,86419.000
coi,2023-09-08,0.165,0.165,0.168,0.165,164694.000
col,2023-09-08,15.860,15.750,15.890,15.750,2602896.000
coo,2023-09-08,0.042,0.042,0.042,0.042,151704.000
cos,2023-09-08,0.860,0.860,0.860,0.860,6114.000
coy,2023-09-08,0.012,0.011,0.012,0.011,303298.000
cpu,2023-09-08,25.810,25.780,25.870,25.490,1193822.000
cpv,2023-09-08,0.325,0.340,0.340,0.325,30631.000
cqe,2023-09-08,2.800,2.760,2.800,2.750,481909.000
cqr,2023-09-08,3.450,3.400,3.450,3.390,1480942.000
crb,2023-09-08,0.010,0.010,0.010,0.009,465103.000
crn,2023-09-08,1.575,1.585,1.600,1.560,1019032.000
csl,2023-09-08,270.400,270.850,271.000,268.520,671495.000
csr,2023-09-08,5.990,5.920,6.010,5.880,1478060.000
css,2023-09-08,0.475,0.470,0.475,0.470,5002.000
cst,2023-09-08,0.060,0.060,0.061,0.060,25831.000
ctd,2023-09-08,17.560,17.480,17.690,17.410,476578.000
ctm,2023-09-08,0.745,0.740,0.750,0.730,335716.000
ctp,2023-09-08,0.057,0.051,0.057,0.051,640164.000
cuv,2023-09-08,17.350,16.900,17.350,16.890,83485.000
cvl,2023-09-08,0.920,0.920,0.920,0.920,41000.000
cvn,2023-09-08,0.150,0.155,0.155,0.150,399839.000
cvv,2023-09-08,0.165,0.160,0.170,0.160,600287.000
cvw,2023-09-08,0.525,0.525,0.525,0.525,519.000
cwp,2023-09-08,5.240,5.290,5.290,5.020,40601.000
cwy,2023-09-08,2.630,2.630,2.640,2.620,2712583.000
cxl,2023-09-08,3.760,3.700,3.780,3.680,165507.000
cxm,2023-09-08,0.080,0.079,0.083,0.079,797676.000
cxo,2023-09-08,0.395,0.385,0.400,0.385,19763912.000
cxu,2023-09-08,0.008,0.008,0.008,0.008,11111549.000
cxz,2023-09-08,0.024,0.024,0.024,0.024,129999.000
cy5,2023-09-08,0.200,0.195,0.200,0.185,3801927.000
cyc,2023-09-08,2.420,2.650,2.650,2.420,9367.000
cyg,2023-09-08,1.145,1.300,1.300,1.145,99805.000
cyl,2023-09-08,0.550,0.565,0.565,0.510,71614.000
cyp,2023-09-08,0.135,0.135,0.140,0.135,57486.000
cyq,2023-09-08,0.005,0.005,0.005,0.005,34.000
czn,2023-09-08,0.013,0.013,0.013,0.013,912476.000
czr,2023-09-08,0.145,0.140,0.145,0.135,78806.000
d2o,2023-09-08,1.690,1.720,1.720,1.690,43862.000
dbf,2023-09-08,1.430,1.390,1.430,1.390,5405.000
dcc,2023-09-08,0.032,0.034,0.034,0.032,531748.000
dcg,2023-09-08,0.160,0.165,0.165,0.160,200900.000
dcl,2023-09-08,0.016,0.016,0.016,0.016,48843.000
dcn,2023-09-08,0.105,0.105,0.110,0.105,61345.000
ddr,2023-09-08,9.540,9.670,9.690,9.400,118304.000
deg,2023-09-08,1.285,1.285,1.320,1.282,3398910.000
