14d,2023-09-27,0.039,0.039,0.039,0.039,25000.000
1ag,2023-09-27,0.008,0.008,0.008,0.008,217390.000
1st,2023-09-27,0.008,0.009,0.009,0.008,744000.000
360,2023-09-27,8.490,8.680,8.720,8.440,557600.000
3da,2023-09-27,0.195,0.190,0.200,0.180,1099862.000
3dp,2023-09-27,0.089,0.091,0.093,0.089,1243615.000
4ds,2023-09-27,0.145,0.140,0.148,0.140,11631610.000
88e,2023-09-27,0.007,0.006,0.007,0.006,3054447.000
8co,2023-09-27,0.074,0.074,0.074,0.074,20739.000
8ih,2023-09-27,0.025,0.025,0.025,0.025,12355.000
8vi,2023-09-27,0.120,0.120,0.120,0.120,50.000
a1m,2023-09-27,0.320,0.310,0.325,0.310,293308.000
a2b,2023-09-27,1.575,1.640,1.640,1.570,40072.000
a2m,2023-09-27,4.300,4.280,4.320,4.280,1018885.000
a3d,2023-09-27,0.021,0.021,0.022,0.021,63613.000
a4n,2023-09-27,0.785,0.835,0.835,0.785,2595808.000
aac,2023-09-27,1.305,1.320,1.335,1.300,167684.000
aaj,2023-09-27,0.032,0.032,0.032,0.032,257490.000
aar,2023-09-27,0.081,0.081,0.081,0.081,31777.000
aba,2023-09-27,5.220,5.250,5.270,5.220,14513.000
abc,2023-09-27,2.010,2.040,2.040,2.010,306711.000
abx,2023-09-27,0.075,0.085,0.093,0.074,891127.000
acb,2023-09-27,0.068,0.069,0.069,0.063,2155001.000
acf,2023-09-27,0.850,0.840,0.850,0.815,503860.000
acq,2023-09-27,0.990,0.970,0.990,0.965,36688.000
acu,2023-09-27,0.069,0.069,0.069,0.069,10000.000
acw,2023-09-27,0.021,0.021,0.022,0.020,1861720.000
ad8,2023-09-27,13.600,13.690,13.710,13.220,195281.000
ada,2023-09-27,0.575,0.560,0.575,0.560,2716.000
add,2023-09-27,0.013,0.012,0.013,0.012,1875800.000
adh,2023-09-27,1.360,1.390,1.392,1.345,344577.000
adn,2023-09-27,0.020,0.019,0.021,0.019,12908550.000
ado,2023-09-27,0.028,0.027,0.028,0.026,3696658.000
adr,2023-09-27,0.004,0.004,0.004,0.004,100000.000
adt,2023-09-27,3.450,3.480,3.530,3.440,223203.000
adv,2023-09-27,0.006,0.006,0.006,0.006,367572.000
adx,2023-09-27,0.009,0.009,0.009,0.009,5959657.000
aee,2023-09-27,0.330,0.340,0.340,0.325,1438614.000
aef,2023-09-27,4.450,4.570,4.580,4.410,178834.000
aei,2023-09-27,0.022,0.022,0.022,0.022,70000.000
aer,2023-09-27,0.100,0.100,0.100,0.100,11417.000
aev,2023-09-27,0.012,0.010,0.012,0.010,20238643.000
afg,2023-09-27,1.485,1.480,1.485,1.462,174194.000
afi,2023-09-27,6.900,6.850,6.910,6.850,335102.000
age,2023-09-27,0.051,0.052,0.054,0.051,69326959.000
agh,2023-09-27,0.034,0.033,0.034,0.033,186864.000
agi,2023-09-27,1.000,0.955,1.000,0.955,13768.000
agl,2023-09-27,10.850,10.890,10.950,10.785,1449923.000
agr,2023-09-27,0.016,0.017,0.017,0.016,1321771.000
agy,2023-09-27,0.175,0.185,0.185,0.175,2484624.000
ahf,2023-09-27,0.018,0.018,0.018,0.018,257970.000
ahx,2023-09-27,0.380,0.370,0.380,0.370,75216.000
aia,2023-09-27,7.130,7.250,7.290,7.090,569834.000
aiq,2023-09-27,1.340,1.340,1.340,1.340,10385.000
ais,2023-09-27,0.180,0.175,0.180,0.165,2182675.000
aiv,2023-09-27,0.016,0.016,0.016,0.016,145570.000
aiz,2023-09-27,0.685,0.690,0.690,0.680,445850.000
ajl,2023-09-27,0.013,0.012,0.013,0.012,77479.000
ajy,2023-09-27,0.010,0.010,0.010,0.010,46.000
akg,2023-09-27,0.295,0.300,0.300,0.295,3333.000
akm,2023-09-27,0.090,0.088,0.090,0.088,105079.000
akn,2023-09-27,0.065,0.065,0.065,0.065,10849.000
akp,2023-09-27,9.100,9.000,9.100,9.000,808.000
al3,2023-09-27,0.082,0.083,0.085,0.082,139985.000
al8,2023-09-27,0.011,0.010,0.011,0.010,2387519.000
alc,2023-09-27,0.105,0.115,0.115,0.105,203257.000
alg,2023-09-27,0.480,0.485,0.490,0.480,1645934.000
ali,2023-09-27,2.100,2.050,2.120,2.050,87369.000
alk,2023-09-27,0.565,0.580,0.585,0.565,692514.000
all,2023-09-27,41.340,41.410,41.410,40.980,859019.000
alq,2023-09-27,11.350,11.460,11.490,11.330,658027.000
alu,2023-09-27,43.500,43.470,43.690,42.970,218554.000
alx,2023-09-27,5.650,5.740,5.740,5.570,3276327.000
aly,2023-09-27,0.012,0.011,0.012,0.011,1867659.000
ama,2023-09-27,0.039,0.041,0.043,0.037,23114192.000
amc,2023-09-27,14.190,14.280,14.320,14.140,1037853.000
amd,2023-09-27,0.003,0.003,0.003,0.003,452.000
ame,2023-09-27,0.048,0.048,0.048,0.048,22687.000
amh,2023-09-27,0.970,0.975,0.995,0.970,65904.000
ami,2023-09-27,0.089,0.087,0.090,0.086,3715654.000
amo,2023-09-27,0.240,0.220,0.240,0.220,43296.000
amp,2023-09-27,1.260,1.270,1.270,1.250,10364078.000
amx,2023-09-27,0.315,0.295,0.315,0.295,14384.000
ang,2023-09-27,0.255,0.245,0.255,0.240,196201.000
ann,2023-09-27,22.490,22.420,22.510,22.370,258649.000
ano,2023-09-27,0.970,0.990,0.992,0.955,20498.000
anp,2023-09-27,0.072,0.072,0.073,0.072,252277.000
anz,2023-09-27,25.030,25.200,25.360,25.010,5791973.000
ao1,2023-09-27,0.001,0.001,0.001,0.001,1000913.000
aof,2023-09-27,1.345,1.305,1.345,1.305,14823.000
aon,2023-09-27,0.026,0.027,0.027,0.026,1871802.000
apa,2023-09-27,8.370,8.390,8.450,8.360,1949538.000
apc,2023-09-27,0.004,0.004,0.005,0.004,609135.000
ape,2023-09-27,13.790,13.850,13.970,13.780,242225.000
apw,2023-09-27,1.250,1.250,1.250,1.250,19558.000
apx,2023-09-27,1.225,1.220,1.250,1.210,378159.000
apz,2023-09-27,1.740,1.770,1.770,1.720,202.000
aqc,2023-09-27,0.120,0.115,0.120,0.115,349831.000
aqd,2023-09-27,0.013,0.013,0.013,0.013,512018.000
aqi,2023-09-27,0.041,0.040,0.041,0.040,1087470.000
aqs,2023-09-27,0.195,0.195,0.195,0.195,13157.000
aqz,2023-09-27,3.240,3.280,3.280,3.180,28692.000
ar9,2023-09-27,0.105,0.105,0.105,0.100,103099.000
arb,2023-09-27,32.190,31.730,32.650,31.610,135747.000
ard,2023-09-27,0.011,0.011,0.012,0.011,1670195.000
arf,2023-09-27,3.390,3.470,3.500,3.390,478765.000
arg,2023-09-27,8.720,8.720,8.720,8.660,181288.000
arl,2023-09-27,0.605,0.580,0.608,0.580,75703.000
arn,2023-09-27,0.088,0.086,0.088,0.086,115627.000
aru,2023-09-27,0.240,0.240,0.245,0.235,3087990.000
arv,2023-09-27,0.030,0.025,0.030,0.025,3935266.000
asb,2023-09-27,1.780,1.825,1.842,1.770,979312.000
asg,2023-09-27,2.500,2.490,2.520,2.460,45859.000
ash,2023-09-27,0.525,0.535,0.535,0.520,26339.000
asn,2023-09-27,0.150,0.150,0.150,0.145,949623.000
asx,2023-09-27,56.840,56.650,56.840,56.170,343779.000
at1,2023-09-27,0.025,0.025,0.025,0.025,810133.000
atc,2023-09-27,0.070,0.070,0.070,0.069,2005674.000
ath,2023-09-27,0.007,0.006,0.007,0.006,2286406.000
atm,2023-09-27,1.190,1.190,1.190,1.190,1.000
atp,2023-09-27,0.061,0.070,0.073,0.061,610815.000
ats,2023-09-27,0.025,0.022,0.025,0.022,116908.000
atx,2023-09-27,0.079,0.079,0.079,0.079,5000.000
au1,2023-09-27,0.028,0.031,0.031,0.028,662764.000
aub,2023-09-27,29.750,29.190,29.890,29.030,235129.000
auc,2023-09-27,0.033,0.032,0.033,0.032,3318157.000
aui,2023-09-27,9.510,9.600,9.600,9.500,7268.000
auq,2023-09-27,0.036,0.036,0.036,0.036,620.000
aur,2023-09-27,0.009,0.008,0.009,0.008,225656.000
aut,2023-09-27,0.030,0.030,0.031,0.030,1321336.000
auz,2023-09-27,0.014,0.014,0.014,0.014,1996400.000
