alq,2023-09-12,11.740,11.800,11.830,11.660,761273.000
alu,2023-09-12,46.420,46.070,46.585,45.750,267060.000
alx,2023-09-12,5.770,5.810,5.825,5.700,2452947.000
aly,2023-09-12,0.011,0.011,0.011,0.011,1200000.000
ama,2023-09-12,0.058,0.054,0.059,0.054,23236597.000
amc,2023-09-12,14.670,14.740,14.800,14.670,1824182.000
amd,2023-09-12,0.002,0.003,0.003,0.002,2475927.000
ame,2023-09-12,0.047,0.047,0.047,0.047,109410.000
amh,2023-09-12,0.980,0.980,0.980,0.980,2701.000
ami,2023-09-12,0.105,0.105,0.110,0.100,4377614.000
aml,2023-09-12,0.017,0.016,0.017,0.016,11708.000
amo,2023-09-12,0.220,0.220,0.220,0.210,30039.000
amp,2023-09-12,1.280,1.290,1.290,1.262,16556307.000
amt,2023-09-12,0.060,0.060,0.060,0.060,100000.000
amx,2023-09-12,0.295,0.295,0.295,0.295,10137.000
ang,2023-09-12,0.265,0.260,0.265,0.260,214192.000
ann,2023-09-12,22.420,22.410,22.510,22.240,233390.000
ano,2023-09-12,0.925,0.920,0.925,0.920,2649.000
anp,2023-09-12,0.065,0.068,0.071,0.065,1367211.000
anz,2023-09-12,25.370,25.270,25.380,25.035,3410329.000
ao1,2023-09-12,0.001,0.001,0.001,0.001,2413119.000
aof,2023-09-12,1.328,1.330,1.335,1.320,28750.000
apa,2023-09-12,8.700,8.600,8.700,8.570,2376596.000
ape,2023-09-12,14.590,14.540,14.590,14.370,263882.000
apw,2023-09-12,1.260,1.260,1.260,1.260,1.000
apx,2023-09-12,1.440,1.375,1.445,1.370,1512141.000
apz,2023-09-12,1.775,1.800,1.800,1.775,4208.000
aqc,2023-09-12,0.112,0.120,0.120,0.105,1252606.000
aqi,2023-09-12,0.037,0.037,0.037,0.037,117838.000
aqs,2023-09-12,0.198,0.195,0.198,0.195,913.000
aqz,2023-09-12,3.240,3.300,3.310,3.240,28765.000
ar9,2023-09-12,0.110,0.110,0.115,0.110,113147.000
arb,2023-09-12,32.680,33.010,33.110,32.360,133404.000
ard,2023-09-12,0.011,0.011,0.011,0.011,659023.000
are,2023-09-12,0.001,0.001,0.001,0.001,3500000.000
arf,2023-09-12,3.610,3.640,3.660,3.570,488486.000
arg,2023-09-12,8.830,8.710,8.840,8.695,252233.000
arl,2023-09-12,0.670,0.635,0.670,0.620,345030.000
arn,2023-09-12,0.110,0.110,0.110,0.110,42728.000
aru,2023-09-12,0.245,0.240,0.250,0.235,5799526.000
arv,2023-09-12,0.038,0.034,0.038,0.033,7158537.000
asb,2023-09-12,1.950,1.940,1.950,1.920,882279.000
asg,2023-09-12,2.500,2.480,2.500,2.450,28816.000
ash,2023-09-12,0.560,0.565,0.565,0.560,18240.000
asn,2023-09-12,0.140,0.140,0.140,0.138,475637.000
asp,2023-09-12,0.010,0.010,0.010,0.010,113485.000
asq,2023-09-12,0.066,0.065,0.066,0.064,251345.000
asw,2023-09-12,0.160,0.160,0.160,0.160,86795.000
asx,2023-09-12,55.500,55.790,55.920,55.010,582878.000
at1,2023-09-12,0.026,0.027,0.027,0.026,1452513.000
atc,2023-09-12,0.070,0.070,0.071,0.070,393178.000
ath,2023-09-12,0.007,0.007,0.007,0.007,1946003.000
atp,2023-09-12,0.056,0.059,0.059,0.056,123034.000
ats,2023-09-12,0.028,0.028,0.028,0.028,833368.000
atx,2023-09-12,0.080,0.081,0.081,0.080,11000.000
aub,2023-09-12,31.660,31.020,31.700,30.800,357902.000
auc,2023-09-12,0.035,0.035,0.036,0.034,1684609.000
auh,2023-09-12,0.004,0.004,0.004,0.004,962572.000
aui,2023-09-12,9.700,9.640,9.700,9.620,10540.000
auq,2023-09-12,0.035,0.035,0.035,0.034,51673.000
aur,2023-09-12,0.009,0.009,0.009,0.009,55000.000
aut,2023-09-12,0.030,0.031,0.031,0.030,6484753.000
auz,2023-09-12,0.016,0.015,0.016,0.015,1015315.000
av1,2023-09-12,0.041,0.043,0.043,0.041,86176.000
ava,2023-09-12,0.185,0.185,0.185,0.185,10761.000
avc,2023-09-12,0.665,0.660,0.665,0.660,45000.000
ave,2023-09-12,0.005,0.004,0.005,0.004,3001000.000
avg,2023-09-12,0.400,0.390,0.400,0.370,107522.000
avh,2023-09-12,4.910,5.000,5.000,4.900,60169.000
avl,2023-09-12,0.029,0.029,0.030,0.029,1293684.000
awc,2023-09-12,1.030,1.020,1.030,1.010,6636748.000
ax1,2023-09-12,1.935,1.970,1.972,1.895,1729700.000
axe,2023-09-12,0.460,0.460,0.465,0.455,79168.000
azj,2023-09-12,3.600,3.600,3.630,3.580,5753472.000
azs,2023-09-12,2.720,2.640,2.790,2.630,2884496.000
azy,2023-09-12,0.013,0.012,0.013,0.012,3945099.000
bap,2023-09-12,6.770,6.850,6.860,6.710,1134619.000
bas,2023-09-12,0.110,0.115,0.115,0.110,240820.000
bat,2023-09-12,0.044,0.040,0.046,0.040,121786.000
bbl,2023-09-12,0.945,0.900,0.945,0.900,6217.000
bbn,2023-09-12,1.965,1.935,1.998,1.910,461157.000
bbus,2023-09-12,7.900,7.910,7.920,7.890,602918.000
bbx,2023-09-12,0.035,0.034,0.036,0.033,334393.000
bc8,2023-09-12,0.225,0.230,0.230,0.225,351105.000
bcb,2023-09-12,0.112,0.120,0.130,0.112,11713897.000
bci,2023-09-12,0.275,0.280,0.285,0.275,87099.000
bcn,2023-09-12,0.025,0.025,0.026,0.025,1935914.000
bct,2023-09-12,0.029,0.027,0.029,0.027,875600.000
ben,2023-09-12,9.260,9.190,9.340,9.180,1863119.000
bet,2023-09-12,0.105,0.105,0.110,0.100,1829156.000
bfc,2023-09-12,0.008,0.008,0.008,0.007,5765550.000
bfg,2023-09-12,1.040,1.025,1.055,1.010,171623.000
bga,2023-09-12,2.840,2.800,2.850,2.760,868152.000
bgl,2023-09-12,1.455,1.440,1.490,1.430,5212495.000
bgp,2023-09-12,4.410,4.410,4.410,4.410,3.000
bgt,2023-09-12,0.093,0.090,0.093,0.090,91568.000
bhp,2023-09-12,44.210,44.190,44.360,43.730,5811744.000
bis,2023-09-12,2.130,2.220,2.240,2.110,80480.000
bit,2023-09-12,0.037,0.032,0.037,0.032,2968387.000
bki,2023-09-12,1.730,1.755,1.760,1.730,343862.000
bkt,2023-09-12,0.090,0.090,0.090,0.086,313499.000
bkw,2023-09-12,27.890,28.310,28.400,27.780,171598.000
bky,2023-09-12,0.395,0.390,0.395,0.385,27028.000
bld,2023-09-12,4.670,4.650,4.670,4.580,1067603.000
blg,2023-09-12,0.042,0.042,0.042,0.041,54271.000
blu,2023-09-12,0.018,0.018,0.018,0.016,940501.000
blx,2023-09-12,1.800,1.800,1.800,1.728,94791.000
blz,2023-09-12,0.013,0.013,0.013,0.013,106000.000
bmg,2023-09-12,0.010,0.010,0.010,0.010,50000.000
bmn,2023-09-12,2.420,2.420,2.510,2.390,423298.000
bnl,2023-09-12,0.025,0.025,0.025,0.024,468901.000
boa,2023-09-12,0.042,0.041,0.042,0.041,269177.000
boc,2023-09-12,0.330,0.325,0.330,0.325,572.000
boe,2023-09-12,3.980,4.030,4.030,3.920,2035949.000
bol,2023-09-12,0.115,0.115,0.115,0.115,387737.000
boq,2023-09-12,5.820,5.780,5.830,5.730,2163919.000
bot,2023-09-12,0.175,0.180,0.180,0.170,2684500.000
bph,2023-09-12,0.021,0.021,0.023,0.021,5410064.000
bpt,2023-09-12,1.635,1.595,1.645,1.585,10705046.000
brg,2023-09-12,23.270,23.050,23.270,22.700,171443.000
bri,2023-09-12,2.340,2.300,2.340,2.300,51370.000
brk,2023-09-12,0.012,0.012,0.012,0.012,8840783.000
brl,2023-09-12,0.965,0.970,0.970,0.965,170414.000
brn,2023-09-12,0.295,0.275,0.295,0.275,4724962.000
bru,2023-09-12,0.094,0.092,0.094,0.092,299583.000
bsa,2023-09-12,0.600,0.600,0.600,0.600,25001.000
bse,2023-09-12,0.185,0.180,0.185,0.180,779549.000
bsl,2023-09-12,20.950,20.600,21.050,20.360,1789530.000
bsx,2023-09-12,0.125,0.130,0.130,0.125,311874.000
btc,2023-09-12,0.024,0.024,0.024,0.024,20000.000
bth,2023-09-12,0.340,0.325,0.340,0.310,749234.000
bti,2023-09-12,1.280,1.270,1.280,1.270,88669.000
bub,2023-09-12,0.160,0.165,0.165,0.160,392727.000
bux,2023-09-12,0.220,0.230,0.230,0.220,205253.000
bvs,2023-09-12,0.745,0.745,0.750,0.710,418386.000
bwf,2023-09-12,0.595,0.630,0.630,0.595,101463.000
bwp,2023-09-12,3.690,3.700,3.705,3.640,540281.000
bxb,2023-09-12,15.130,15.180,15.200,14.970,3507218.000
bye,2023-09-12,0.089,0.086,0.089,0.086,150125.000
byh,2023-09-12,0.016,0.017,0.017,0.016,60000.000
caa,2023-09-12,8.130,8.150,8.150,8.070,5799.000
caf,2023-09-12,0.260,0.260,0.262,0.260,159305.000
cai,2023-09-12,0.155,0.165,0.165,0.155,499838.000
caj,2023-09-12,0.215,0.215,0.215,0.210,868326.000
cam,2023-09-12,0.820,0.825,0.825,0.820,31001.000
can,2023-09-12,0.125,0.120,0.125,0.120,40895.000
caq,2023-09-12,0.010,0.010,0.010,0.010,9.000
car,2023-09-12,29.480,29.900,30.080,29.420,1270520.000
cat,2023-09-12,0.980,1.015,1.015,0.970,123283.000
cav,2023-09-12,0.007,0.006,0.007,0.006,42379586.000
cay,2023-09-12,0.051,0.051,0.051,0.051,30000.000
caz,2023-09-12,0.043,0.040,0.043,0.039,60701.000
cba,2023-09-12,102.400,102.110,102.590,101.120,1303827.000
cbe,2023-09-12,0.060,0.069,0.069,0.060,545048.000
cbr,2023-09-12,0.130,0.125,0.130,0.120,260020.000
cby,2023-09-12,0.027,0.027,0.027,0.027,500000.000
cca,2023-09-12,0.075,0.070,0.075,0.070,114556.000
cce,2023-09-12,0.002,0.002,0.002,0.002,1450000.000
ccg,2023-09-12,0.073,0.072,0.073,0.072,4387.000
ccp,2023-09-12,21.400,21.310,21.590,21.070,111218.000
ccv,2023-09-12,0.225,0.225,0.225,0.220,188784.000
ccx,2023-09-12,0.390,0.390,0.410,0.390,221699.000
cd3,2023-09-12,1.540,1.540,1.540,1.540,4.000
cda,2023-09-12,8.100,7.880,8.190,7.830,384975.000
cdd,2023-09-12,0.300,0.300,0.300,0.280,46865.000
cdm,2023-09-12,0.765,0.765,0.770,0.760,226426.000
cdp,2023-09-12,4.130,4.080,4.130,4.080,303.000
cdt,2023-09-12,0.010,0.010,0.010,0.010,233474.000
cdx,2023-09-12,0.175,0.160,0.175,0.160,140218.000
ce1,2023-09-12,0.087,0.088,0.089,0.087,591477.000
cel,2023-09-12,0.090,0.085,0.096,0.085,480203.000
cen,2023-09-12,7.550,7.530,7.550,7.330,473.000
cg1,2023-09-12,0.063,0.067,0.070,0.063,1260547.000
cgc,2023-09-12,2.820,2.890,2.910,2.820,917464.000
cgf,2023-09-12,6.360,6.360,6.385,6.220,3628746.000
cgo,2023-09-12,0.145,0.135,0.145,0.135,91709.000
cgs,2023-09-12,1.510,1.540,1.540,1.465,114822.000
chc,2023-09-12,10.280,10.410,10.460,10.240,1614354.000
chk,2023-09-12,0.003,0.004,0.004,0.003,425987.000
chn,2023-09-12,3.010,2.920,3.040,2.800,5682977.000
ci1,2023-09-12,0.150,0.155,0.155,0.150,17600.000
cia,2023-09-12,5.990,6.080,6.120,5.940,1463343.000
cii,2023-09-12,1.450,1.420,1.450,1.420,19990.000
cip,2023-09-12,3.060,3.060,3.070,3.030,793310.000
cka,2023-09-12,0.105,0.096,0.105,0.096,1141036.000
ckf,2023-09-12,9.640,9.630,9.680,9.540,116256.000
cla,2023-09-12,0.011,0.011,0.011,0.011,1639395.000
clv,2023-09-12,1.080,1.090,1.095,1.075,18632.000
clw,2023-09-12,3.540,3.570,3.580,3.510,1152336.000
clx,2023-09-12,1.600,1.580,1.600,1.530,15704.000
clz,2023-09-12,0.001,0.001,0.001,0.001,3186441.000
cmd,2023-09-12,0.035,0.036,0.036,0.035,72218.000
cmm,2023-09-12,4.220,4.200,4.295,4.180,851410.000
cmw,2023-09-12,0.430,0.430,0.435,0.425,2785123.000
cnb,2023-09-12,0.905,0.930,0.935,0.880,163195.000
cni,2023-09-12,1.460,1.455,1.475,1.445,1106551.000
cnj,2023-09-12,0.006,0.006,0.006,0.006,797406.000
cnu,2023-09-12,6.820,6.820,6.860,6.760,392417.000
cnw,2023-09-12,0.053,0.055,0.057,0.053,29419460.000
cob,2023-09-12,0.290,0.285,0.292,0.275,481589.000
coe,2023-09-12,0.115,0.115,0.120,0.115,739935.000
cof,2023-09-12,1.250,1.230,1.255,1.230,857772.000
coh,2023-09-12,267.100,268.000,269.640,265.410,112524.000
coi,2023-09-12,0.160,0.160,0.165,0.160,602118.000
col,2023-09-12,15.950,15.950,16.010,15.880,2441277.000
cos,2023-09-12,0.855,0.850,0.875,0.850,151408.000
cpu,2023-09-12,25.750,25.770,25.820,25.430,2010462.000
cpv,2023-09-12,0.335,0.360,0.370,0.335,933934.000
cqe,2023-09-12,2.770,2.790,2.810,2.740,573634.000
cqr,2023-09-12,3.400,3.410,3.430,3.380,1064765.000
crb,2023-09-12,0.007,0.008,0.008,0.007,1000000.000
crn,2023-09-12,1.610,1.625,1.625,1.590,1315005.000
crs,2023-09-12,0.038,0.038,0.038,0.038,22865.000
csl,2023-09-12,268.270,270.370,270.780,267.000,427532.000
csr,2023-09-12,5.940,5.920,5.960,5.870,1321971.000
css,2023-09-12,0.485,0.470,0.485,0.470,8000.000
cst,2023-09-12,0.060,0.060,0.061,0.060,30005.000
ctd,2023-09-12,17.500,17.720,17.800,17.500,418727.000
ctm,2023-09-12,0.730,0.740,0.755,0.725,196980.000
ctp,2023-09-12,0.059,0.058,0.059,0.058,212410.000
cue,2023-09-12,0.063,0.065,0.065,0.063,243910.000
cul,2023-09-12,0.010,0.010,0.010,0.010,79774.000
cuv,2023-09-12,16.390,16.800,17.050,16.200,189593.000
cvl,2023-09-12,0.910,0.885,0.910,0.885,14382.000
cvn,2023-09-12,0.145,0.145,0.150,0.145,136061.000
cvv,2023-09-12,0.155,0.165,0.170,0.150,1464447.000
cvw,2023-09-12,0.520,0.520,0.520,0.520,7891.000
cwp,2023-09-12,5.290,5.080,5.290,5.010,155965.000
cwy,2023-09-12,2.540,2.540,2.560,2.490,4743400.000
cxl,2023-09-12,3.560,3.330,3.570,3.270,389393.000
cxm,2023-09-12,0.080,0.082,0.082,0.079,1502260.000
cxo,2023-09-12,0.380,0.380,0.390,0.375,11368825.000
cxu,2023-09-12,0.008,0.008,0.008,0.007,2676876.000
cxz,2023-09-12,0.024,0.024,0.024,0.024,412448.000
cy5,2023-09-12,0.200,0.215,0.215,0.195,457978.000
cyc,2023-09-12,2.610,2.630,2.700,2.590,34972.000
cyg,2023-09-12,1.250,1.280,1.290,1.250,7857.000
cyl,2023-09-12,0.515,0.490,0.535,0.490,93457.000
cyp,2023-09-12,0.135,0.130,0.135,0.130,5810.000
cyq,2023-09-12,0.005,0.005,0.005,0.005,40.000
czn,2023-09-12,0.013,0.013,0.013,0.013,141875.000
czr,2023-09-12,0.145,0.140,0.145,0.140,184137.000
d2o,2023-09-12,1.730,1.745,1.745,1.700,38034.000
dbf,2023-09-12,1.420,1.400,1.420,1.400,2120.000
dcc,2023-09-12,0.034,0.033,0.034,0.033,13664.000
dcg,2023-09-12,0.160,0.170,0.170,0.160,226651.000
dcl,2023-09-12,0.017,0.016,0.017,0.016,113706.000
dcn,2023-09-12,0.105,0.110,0.110,0.105,45000.000
dcx,2023-09-12,0.002,0.002,0.002,0.002,999900.000
ddr,2023-09-12,9.640,9.460,9.640,9.430,142719.000
deg,2023-09-12,1.290,1.325,1.330,1.285,4137643.000
dem,2023-09-12,0.130,0.130,0.130,0.130,55000.000
dev,2023-09-12,0.335,0.335,0.340,0.335,153413.000
dgh,2023-09-12,0.950,0.950,0.950,0.950,1.000
dhg,2023-09-12,3.900,3.960,3.980,3.880,496720.000
djw,2023-09-12,2.950,2.900,2.950,2.900,109368.000
dkm,2023-09-12,0.300,0.300,0.300,0.300,136793.000
dmp,2023-09-12,52.810,52.250,52.810,51.760,239946.000
dow,2023-09-12,4.170,4.190,4.190,4.110,1143049.000
dre,2023-09-12,0.056,0.053,0.056,0.053,5921530.000
dro,2023-09-12,0.295,0.290,0.295,0.285,505689.000
drx,2023-09-12,0.021,0.022,0.022,0.021,531545.000
dse,2023-09-12,0.250,0.250,0.252,0.250,215039.000
dtc,2023-09-12,0.115,0.115,0.115,0.115,119482.000
dti,2023-09-12,0.020,0.020,0.020,0.020,250001.000
dtl,2023-09-12,7.000,7.210,7.350,6.980,932038.000
dtm,2023-09-12,0.026,0.028,0.028,0.026,86154.000
dtr,2023-09-12,0.017,0.017,0.017,0.016,549975.000
dtz,2023-09-12,0.190,0.185,0.190,0.185,150205.000
dub,2023-09-12,0.135,0.125,0.135,0.122,1555853.000
dui,2023-09-12,4.850,4.810,4.860,4.810,31859.000
dxb,2023-09-12,0.061,0.061,0.064,0.061,74384.000
dxn,2023-09-12,0.002,0.002,0.002,0.002,17878024.000
dxs,2023-09-12,7.530,7.550,7.550,7.430,2385477.000
dyl,2023-09-12,0.975,0.985,1.000,0.950,2362506.000
e25,2023-09-12,0.370,0.350,0.370,0.350,400114.000
ebg,2023-09-12,1.120,1.110,1.120,1.090,2001.000
ebo,2023-09-12,32.200,32.380,32.610,32.090,14382.000
ecf,2023-09-12,0.795,0.795,0.795,0.770,68798.000
ecg,2023-09-12,0.029,0.030,0.030,0.028,183922.000
ecp,2023-09-12,1.150,1.165,1.165,1.150,14158.000
ecs,2023-09-12,0.024,0.025,0.026,0.024,586991.000
ect,2023-09-12,0.006,0.006,0.006,0.006,3966417.000
ede,2023-09-12,0.003,0.003,0.003,0.002,7276052.000
eeg,2023-09-12,0.140,0.145,0.145,0.140,87879.000
efe,2023-09-12,0.008,0.008,0.008,0.008,34113.000
egg,2023-09-12,1.680,1.600,1.680,1.580,141418.000
egh,2023-09-12,0.450,0.450,0.460,0.445,226540.000
egl,2023-09-12,0.255,0.255,0.255,0.255,19798.000
egr,2023-09-12,0.125,0.120,0.125,0.120,313764.000
ehe,2023-09-12,3.030,3.030,3.030,3.025,212276.000
ehl,2023-09-12,0.625,0.625,0.635,0.620,215466.000
eld,2023-09-12,6.250,6.340,6.355,6.230,406037.000
ele,2023-09-12,0.004,0.005,0.005,0.004,9413769.000
els,2023-09-12,0.480,0.460,0.485,0.440,180148.000
elt,2023-09-12,0.130,0.140,0.140,0.130,137045.000
em2,2023-09-12,0.088,0.085,0.088,0.085,127035.000
emd,2023-09-12,0.079,0.078,0.079,0.077,159640.000
emh,2023-09-12,0.700,0.685,0.720,0.685,25157.000
eml,2023-09-12,1.200,1.120,1.225,1.110,2340911.000
emn,2023-09-12,0.185,0.170,0.185,0.170,170462.000
emp,2023-09-12,0.013,0.013,0.013,0.013,6040.000
emr,2023-09-12,2.470,2.470,2.520,2.460,1487781.000
emt,2023-09-12,0.007,0.008,0.008,0.007,340000.000
emu,2023-09-12,0.002,0.002,0.002,0.002,4000000.000
emv,2023-09-12,1.580,1.640,1.640,1.580,8295.000
ena,2023-09-12,0.265,0.265,0.265,0.265,442755.000
enn,2023-09-12,1.595,1.580,1.600,1.570,11580.000
enr,2023-09-12,0.350,0.335,0.350,0.335,408966.000
ent,2023-09-12,0.004,0.004,0.004,0.004,500000.000
eol,2023-09-12,5.150,5.050,5.150,5.050,13789.000
eos,2023-09-12,0.970,1.000,1.030,0.970,593490.000
epm,2023-09-12,0.014,0.013,0.014,0.013,309868.000
eqt,2023-09-12,27.800,27.610,27.800,27.500,16440.000
era,2023-09-12,0.039,0.040,0.040,0.036,574109.000
erm,2023-09-12,0.068,0.068,0.068,0.068,130699.000
esk,2023-09-12,0.200,0.260,0.260,0.190,589367.000
esr,2023-09-12,0.007,0.008,0.008,0.007,340418.000
etpmag,2023-09-12,33.400,33.440,33.530,33.400,15141.000
eur,2023-09-12,0.072,0.071,0.072,0.071,711900.000
evn,2023-09-12,3.700,3.710,3.730,3.630,10099379.000
evo,2023-09-12,0.725,0.750,0.750,0.725,108541.000
evs,2023-09-12,0.070,0.069,0.070,0.069,197595.000
evt,2023-09-12,11.880,11.900,12.050,11.780,236477.000
exl,2023-09-12,0.007,0.008,0.008,0.007,371301.000
exp,2023-09-12,0.210,0.210,0.210,0.205,57246.000
exr,2023-09-12,0.062,0.060,0.062,0.060,1440748.000
ezl,2023-09-12,0.980,0.990,0.990,0.980,5486.000
far,2023-09-12,0.420,0.420,0.420,0.420,30237.000
fau,2023-09-12,0.004,0.004,0.004,0.004,28832.000
fbr,2023-09-12,0.022,0.023,0.023,0.022,1716307.000
fbu,2023-09-12,4.290,4.270,4.300,4.230,677145.000
fcl,2023-09-12,1.920,1.890,1.930,1.890,113187.000
fdv,2023-09-12,0.385,0.405,0.410,0.380,509504.000
fex,2023-09-12,0.225,0.240,0.240,0.225,1868386.000
ffg,2023-09-12,0.012,0.012,0.012,0.011,4265793.000
fgg,2023-09-12,1.210,1.195,1.210,1.190,526738.000
fgr,2023-09-12,0.068,0.069,0.069,0.068,623966.000
fgx,2023-09-12,1.145,1.140,1.150,1.135,70212.000
flc,2023-09-12,0.135,0.140,0.140,0.135,331279.000
fln,2023-09-12,0.215,0.210,0.215,0.210,9147.000
flt,2023-09-12,19.820,19.930,19.930,19.640,995265.000
fmg,2023-09-12,19.770,19.960,19.990,19.710,6019970.000
fml,2023-09-12,0.180,0.180,0.180,0.180,305.000
for,2023-09-12,1.290,1.310,1.310,1.290,4755.000
fpc,2023-09-12,0.780,0.815,0.815,0.780,49534.000
fph,2023-09-12,19.530,19.660,19.790,19.020,384526.000
fpp,2023-09-12,0.685,0.685,0.685,0.685,9398.000
fri,2023-09-12,0.680,0.665,0.680,0.660,23772.000
frm,2023-09-12,0.130,0.125,0.130,0.125,19042.000
fsa,2023-09-12,0.990,0.990,0.990,0.990,819.000
fsf,2023-09-12,3.030,3.030,3.040,3.030,11706.000
fsg,2023-09-12,0.038,0.038,0.038,0.038,150000.000
fwd,2023-09-12,1.960,2.000,2.000,1.950,21124.000
fyi,2023-09-12,0.071,0.074,0.074,0.071,130073.000
g1a,2023-09-12,0.110,0.110,0.110,0.105,1659687.000
g88,2023-09-12,0.034,0.036,0.036,0.034,828166.000
gal,2023-09-12,0.300,0.320,0.325,0.300,234205.000
gbr,2023-09-12,0.062,0.065,0.065,0.062,324614.000
gbz,2023-09-12,0.017,0.016,0.017,0.016,1069074.000
gc1,2023-09-12,0.495,0.490,0.495,0.460,151752.000
gci,2023-09-12,2.000,1.990,2.010,1.990,224000.000
gcr,2023-09-12,0.003,0.003,0.003,0.003,3411.000
gdf,2023-09-12,1.200,1.175,1.200,1.175,105284.000
gdg,2023-09-12,1.405,1.405,1.410,1.405,7951.000
gdi,2023-09-12,0.630,0.615,0.630,0.605,1095447.000
gdx,2023-09-12,44.200,44.420,44.660,44.200,15041.000
ged,2023-09-12,0.060,0.056,0.060,0.056,71770.000
gem,2023-09-12,1.060,1.065,1.080,1.055,765087.000
ges,2023-09-12,0.005,0.005,0.005,0.005,1802.000
gfl,2023-09-12,2.950,2.950,2.950,2.950,338.000
