aei,2023-09-26,0.022,0.022,0.022,0.022,23319.000
aev,2023-09-26,0.010,0.012,0.012,0.010,9496904.000
afa,2023-09-26,0.052,0.052,0.052,0.052,3.000
afg,2023-09-26,1.495,1.480,1.520,1.480,194461.000
afi,2023-09-26,6.910,6.880,6.940,6.880,320297.000
afl,2023-09-26,0.185,0.185,0.185,0.185,6097.000
age,2023-09-26,0.056,0.053,0.057,0.052,65129194.000
agh,2023-09-26,0.033,0.035,0.036,0.033,323266.000
agi,2023-09-26,1.010,1.000,1.015,1.000,22701.000
agl,2023-09-26,11.040,11.030,11.100,11.000,1977046.000
agy,2023-09-26,0.175,0.180,0.180,0.175,2226819.000
ahf,2023-09-26,0.019,0.019,0.019,0.019,157560.000
ahk,2023-09-26,0.190,0.190,0.190,0.190,38580.000
ahn,2023-09-26,0.006,0.007,0.007,0.006,878333.000
ahx,2023-09-26,0.395,0.370,0.395,0.370,463.000
aia,2023-09-26,7.220,7.140,7.230,7.130,475155.000
ais,2023-09-26,0.185,0.185,0.185,0.175,2036706.000
aiz,2023-09-26,0.690,0.690,0.700,0.685,457126.000
ajl,2023-09-26,0.014,0.013,0.015,0.013,1004247.000
ajq,2023-09-26,0.110,0.110,0.110,0.110,29607.000
ajx,2023-09-26,0.017,0.017,0.017,0.017,32767.000
ajy,2023-09-26,0.010,0.010,0.010,0.010,20.000
akm,2023-09-26,0.089,0.090,0.091,0.089,111094.000
akn,2023-09-26,0.069,0.065,0.069,0.065,249249.000
akp,2023-09-26,9.570,9.520,9.570,9.520,68.000
al3,2023-09-26,0.083,0.083,0.083,0.083,4059.000
al8,2023-09-26,0.011,0.011,0.011,0.011,5087718.000
alc,2023-09-26,0.110,0.110,0.112,0.105,993403.000
alg,2023-09-26,0.490,0.485,0.495,0.485,660994.000
ali,2023-09-26,2.110,2.100,2.110,2.070,40746.000
alk,2023-09-26,0.595,0.575,0.595,0.570,581083.000
all,2023-09-26,41.520,41.480,41.720,41.270,981201.000
alq,2023-09-26,11.520,11.420,11.570,11.370,386843.000
alu,2023-09-26,43.730,43.690,44.190,43.590,229609.000
alx,2023-09-26,5.690,5.690,5.720,5.670,2065028.000
aly,2023-09-26,0.012,0.013,0.013,0.011,356435.000
ama,2023-09-26,0.040,0.037,0.040,0.035,17546376.000
amc,2023-09-26,14.300,14.260,14.330,14.205,635024.000
amd,2023-09-26,0.003,0.003,0.003,0.003,1204129.000
ame,2023-09-26,0.046,0.046,0.046,0.046,171972.000
amh,2023-09-26,0.980,0.970,0.980,0.970,75871.000
ami,2023-09-26,0.092,0.091,0.092,0.088,3480440.000
aml,2023-09-26,0.016,0.017,0.017,0.016,200653.000
amo,2023-09-26,0.240,0.220,0.240,0.220,103602.000
amp,2023-09-26,1.255,1.270,1.275,1.252,4766805.000
amx,2023-09-26,0.310,0.300,0.310,0.300,17043.000
ang,2023-09-26,0.265,0.255,0.265,0.255,130412.000
ann,2023-09-26,22.500,22.570,22.620,22.380,237249.000
ano,2023-09-26,0.930,1.000,1.000,0.930,3680.000
anp,2023-09-26,0.075,0.072,0.075,0.071,593746.000
anz,2023-09-26,25.080,25.090,25.210,24.890,3916242.000
ao1,2023-09-26,0.001,0.001,0.001,0.001,1000197.000
aof,2023-09-26,1.330,1.338,1.340,1.330,15438.000
aon,2023-09-26,0.027,0.027,0.027,0.027,75138.000
apa,2023-09-26,8.400,8.440,8.480,8.360,2550903.000
apc,2023-09-26,0.004,0.004,0.004,0.004,1252182.000
ape,2023-09-26,13.780,13.850,13.970,13.690,245063.000
apw,2023-09-26,1.270,1.250,1.270,1.250,2.000
apx,2023-09-26,1.235,1.225,1.250,1.220,590272.000
apz,2023-09-26,1.745,1.740,1.750,1.720,2362.000
aqc,2023-09-26,0.130,0.115,0.140,0.115,303747.000
aqd,2023-09-26,0.013,0.013,0.013,0.013,5000.000
aqi,2023-09-26,0.042,0.042,0.042,0.042,295045.000
aqs,2023-09-26,0.195,0.195,0.195,0.195,59212.000
aqx,2023-09-26,0.013,0.013,0.013,0.013,31250.000
aqz,2023-09-26,3.250,3.230,3.250,3.140,92044.000
ar9,2023-09-26,0.115,0.115,0.115,0.110,261967.000
arb,2023-09-26,33.160,32.440,33.400,32.430,110766.000
ard,2023-09-26,0.011,0.011,0.011,0.011,481135.000
arf,2023-09-26,3.440,3.430,3.450,3.400,1160117.000
arg,2023-09-26,8.700,8.660,8.700,8.650,211293.000
arl,2023-09-26,0.605,0.610,0.610,0.605,13900.000
arn,2023-09-26,0.098,0.089,0.098,0.089,813141.000
aru,2023-09-26,0.245,0.240,0.250,0.240,2889900.000
arv,2023-09-26,0.029,0.029,0.029,0.028,2398363.000
asb,2023-09-26,1.800,1.790,1.820,1.770,1125171.000
asg,2023-09-26,2.560,2.500,2.600,2.480,92306.000
ash,2023-09-26,0.520,0.530,0.530,0.510,45818.000
asn,2023-09-26,0.150,0.155,0.155,0.145,1470961.000
asq,2023-09-26,0.055,0.055,0.055,0.055,162500.000
asx,2023-09-26,56.790,56.660,56.900,56.130,366927.000
atc,2023-09-26,0.072,0.070,0.072,0.070,405399.000
ath,2023-09-26,0.007,0.006,0.007,0.006,366090.000
atm,2023-09-26,1.190,1.190,1.190,1.190,851.000
atp,2023-09-26,0.060,0.064,0.064,0.060,1902185.000
ats,2023-09-26,0.023,0.025,0.026,0.023,53239.000
atx,2023-09-26,0.084,0.080,0.084,0.080,50000.000
aub,2023-09-26,29.630,29.900,30.050,28.970,197522.000
auc,2023-09-26,0.035,0.033,0.035,0.033,2137624.000
aui,2023-09-26,9.630,9.510,9.630,9.450,29863.000
auq,2023-09-26,0.036,0.036,0.036,0.036,1238.000
aur,2023-09-26,0.008,0.009,0.009,0.008,982381.000
aut,2023-09-26,0.034,0.030,0.034,0.030,8553254.000
auz,2023-09-26,0.015,0.014,0.016,0.014,1826369.000
av1,2023-09-26,0.042,0.045,0.045,0.041,97537.000
ava,2023-09-26,0.200,0.190,0.200,0.190,137218.000
avc,2023-09-26,0.685,0.680,0.690,0.680,2612.000
ave,2023-09-26,0.005,0.005,0.005,0.004,702330.000
avg,2023-09-26,0.350,0.380,0.380,0.350,114920.000
avh,2023-09-26,4.360,4.350,4.360,4.300,124385.000
avj,2023-09-26,0.400,0.400,0.400,0.400,1.000
avl,2023-09-26,0.028,0.028,0.028,0.027,8633814.000
avw,2023-09-26,0.002,0.002,0.002,0.002,2000000.000
awc,2023-09-26,1.000,0.980,1.000,0.962,6377337.000
ax1,2023-09-26,1.910,1.945,1.965,1.910,966585.000
ax8,2023-09-26,0.025,0.025,0.025,0.025,419628.000
axe,2023-09-26,0.460,0.475,0.480,0.460,140705.000
azj,2023-09-26,3.540,3.530,3.550,3.510,4421146.000
azs,2023-09-26,2.600,2.630,2.750,2.590,2304113.000
azy,2023-09-26,0.012,0.013,0.013,0.012,259235.000
bap,2023-09-26,6.930,6.840,6.930,6.830,520237.000
bat,2023-09-26,0.035,0.033,0.035,0.033,48887.000
bbc,2023-09-26,0.380,0.385,0.385,0.375,37682.000
bbl,2023-09-26,0.990,0.990,0.990,0.985,1013.000
bbn,2023-09-26,2.150,2.120,2.190,2.100,222995.000
bbus,2023-09-26,8.550,8.640,8.640,8.550,351340.000
bbx,2023-09-26,0.029,0.027,0.029,0.026,459928.000
bc8,2023-09-26,0.250,0.235,0.250,0.230,1373161.000
bcb,2023-09-26,0.145,0.150,0.160,0.140,8618729.000
bcc,2023-09-26,0.185,0.175,0.185,0.175,138689.000
bci,2023-09-26,0.270,0.270,0.270,0.270,20789.000
bcn,2023-09-26,0.024,0.024,0.026,0.024,771919.000
bct,2023-09-26,0.027,0.027,0.027,0.027,48427.000
ben,2023-09-26,8.790,8.860,8.890,8.760,979550.000
bet,2023-09-26,0.094,0.093,0.095,0.093,498003.000
bfc,2023-09-26,0.006,0.006,0.006,0.006,2360800.000
bfg,2023-09-26,0.980,0.970,0.980,0.970,17229.000
bga,2023-09-26,2.700,2.590,2.720,2.590,1220685.000
bgl,2023-09-26,1.425,1.410,1.440,1.390,2391684.000
bgt,2023-09-26,0.075,0.075,0.075,0.075,2029.000
bhd,2023-09-26,0.230,0.230,0.230,0.230,17391.000
bhp,2023-09-26,43.600,43.300,43.770,43.300,6589054.000
bir,2023-09-26,0.042,0.042,0.043,0.042,333663.000
bis,2023-09-26,2.030,1.910,2.030,1.900,15896.000
bit,2023-09-26,0.032,0.040,0.045,0.032,21984530.000
bki,2023-09-26,1.775,1.768,1.775,1.765,76220.000
bkt,2023-09-26,0.083,0.082,0.083,0.081,125348.000
bkw,2023-09-26,26.050,25.650,26.130,25.640,122455.000
bky,2023-09-26,0.360,0.390,0.400,0.360,1116001.000
bld,2023-09-26,4.350,4.380,4.430,4.330,1383872.000
blg,2023-09-26,0.041,0.039,0.041,0.039,362762.000
blu,2023-09-26,0.014,0.015,0.015,0.014,3546731.000
blx,2023-09-26,1.890,1.830,1.890,1.805,23231.000
blz,2023-09-26,0.011,0.011,0.011,0.011,373629.000
bmn,2023-09-26,2.810,2.800,3.010,2.800,1505602.000
bnl,2023-09-26,0.025,0.024,0.026,0.024,1030887.000
bnr,2023-09-26,0.076,0.072,0.076,0.071,137293.000
boa,2023-09-26,0.038,0.039,0.039,0.038,799131.000
boe,2023-09-26,4.740,4.750,4.900,4.730,3304839.000
bol,2023-09-26,0.115,0.112,0.115,0.112,83881.000
boq,2023-09-26,5.780,5.770,5.780,5.710,1207910.000
bot,2023-09-26,0.120,0.140,0.148,0.115,25464519.000
bph,2023-09-26,0.019,0.019,0.019,0.019,601469.000
bpp,2023-09-26,0.005,0.005,0.005,0.005,1706173.000
bpt,2023-09-26,1.600,1.580,1.630,1.580,6151587.000
brg,2023-09-26,22.380,22.100,22.500,22.000,92820.000
bri,2023-09-26,2.260,2.230,2.260,2.230,20865.000
brk,2023-09-26,0.012,0.012,0.012,0.011,34398517.000
brl,2023-09-26,0.990,0.995,0.995,0.980,24534.000
brn,2023-09-26,0.185,0.190,0.195,0.175,14400394.000
bru,2023-09-26,0.090,0.093,0.093,0.090,83412.000
bsa,2023-09-26,0.580,0.580,0.580,0.580,14320.000
bse,2023-09-26,0.175,0.170,0.175,0.165,873649.000
bsl,2023-09-26,18.910,19.040,19.190,18.910,1154887.000
bsx,2023-09-26,0.120,0.125,0.130,0.120,247893.000
btc,2023-09-26,0.043,0.043,0.043,0.043,6448.000
bth,2023-09-26,0.320,0.320,0.320,0.310,224348.000
bti,2023-09-26,1.265,1.265,1.270,1.255,47525.000
bub,2023-09-26,0.165,0.160,0.165,0.160,127418.000
buy,2023-09-26,0.006,0.006,0.006,0.006,900000.000
bvs,2023-09-26,0.715,0.760,0.760,0.710,143594.000
bwf,2023-09-26,0.530,0.550,0.550,0.520,8933.000
bwp,2023-09-26,3.540,3.480,3.590,3.450,835705.000
bxb,2023-09-26,14.540,14.480,14.580,14.400,2413312.000
bye,2023-09-26,0.084,0.083,0.084,0.083,260473.000
byh,2023-09-26,0.016,0.015,0.016,0.015,595000.000
caa,2023-09-26,8.800,9.000,9.000,8.800,63293.000
cae,2023-09-26,0.115,0.115,0.115,0.115,19637.000
caf,2023-09-26,0.245,0.245,0.245,0.245,45235.000
cai,2023-09-26,0.170,0.160,0.170,0.160,199205.000
caj,2023-09-26,0.205,0.210,0.210,0.202,522763.000
cam,2023-09-26,0.820,0.810,0.825,0.810,59567.000
can,2023-09-26,0.125,0.122,0.125,0.120,295793.000
car,2023-09-26,28.940,29.040,29.280,28.930,1178598.000
cat,2023-09-26,0.980,1.010,1.015,0.975,220206.000
cav,2023-09-26,0.007,0.006,0.007,0.006,3142857.000
cay,2023-09-26,0.050,0.049,0.050,0.049,277680.000
caz,2023-09-26,0.038,0.037,0.038,0.037,57306.000
cba,2023-09-26,99.700,100.080,100.370,99.260,1292290.000
cbr,2023-09-26,0.125,0.115,0.125,0.115,272162.000
cca,2023-09-26,0.059,0.056,0.059,0.056,492491.000
cce,2023-09-26,0.002,0.002,0.002,0.002,5196519.000
ccp,2023-09-26,20.040,19.630,20.085,19.630,67929.000
ccv,2023-09-26,0.210,0.205,0.210,0.205,422049.000
ccx,2023-09-26,0.345,0.330,0.350,0.330,261852.000
ccz,2023-09-26,0.008,0.008,0.008,0.008,182702.000
cd3,2023-09-26,1.540,1.540,1.540,1.535,2239.000
cda,2023-09-26,7.960,8.050,8.150,7.960,182851.000
cdd,2023-09-26,0.250,0.260,0.295,0.250,9005.000
cdm,2023-09-26,0.760,0.760,0.775,0.750,189312.000
cdp,2023-09-26,4.120,4.040,4.120,4.040,4948.000
cdt,2023-09-26,0.010,0.010,0.010,0.010,30000.000
ce1,2023-09-26,0.089,0.089,0.091,0.089,221452.000
cel,2023-09-26,0.081,0.084,0.084,0.080,414231.000
cen,2023-09-26,7.550,7.320,7.550,7.320,756.000
cg1,2023-09-26,0.067,0.066,0.067,0.066,261361.000
cgc,2023-09-26,3.100,3.110,3.110,3.095,2938013.000
cgf,2023-09-26,6.350,6.440,6.440,6.350,798246.000
cgs,2023-09-26,1.550,1.515,1.560,1.500,90529.000
chc,2023-09-26,9.600,9.510,9.640,9.480,1214537.000
chk,2023-09-26,0.004,0.003,0.004,0.003,2724481.000
chn,2023-09-26,2.390,2.290,2.410,2.250,5720702.000
ci1,2023-09-26,0.120,0.150,0.150,0.120,10250.000
cia,2023-09-26,6.150,6.130,6.210,6.115,920530.000
cin,2023-09-26,28.400,28.010,28.400,28.000,41289.000
cip,2023-09-26,3.070,3.070,3.090,3.045,2360784.000
cka,2023-09-26,0.110,0.105,0.110,0.105,309352.000
ckf,2023-09-26,9.500,9.570,9.660,9.500,89518.000
cla,2023-09-26,0.011,0.011,0.011,0.011,410652.000
clv,2023-09-26,1.080,1.080,1.100,1.080,63666.000
clw,2023-09-26,3.380,3.280,3.380,3.280,3349458.000
clx,2023-09-26,1.510,1.510,1.510,1.510,2000.000
clz,2023-09-26,0.001,0.001,0.001,0.001,9799292.000
cmd,2023-09-26,0.032,0.032,0.032,0.032,132385.000
cmm,2023-09-26,4.220,4.160,4.270,4.150,1079616.000
cmp,2023-09-26,0.190,0.195,0.195,0.190,6007.000
cmw,2023-09-26,0.400,0.400,0.405,0.395,2521088.000
cnb,2023-09-26,0.820,0.805,0.830,0.775,581882.000
cni,2023-09-26,1.440,1.425,1.465,1.418,821756.000
cnj,2023-09-26,0.007,0.006,0.007,0.006,190000.000
cnu,2023-09-26,7.140,7.090,7.160,7.080,470116.000
cnw,2023-09-26,0.062,0.060,0.062,0.060,2064301.000
cob,2023-09-26,0.270,0.275,0.275,0.265,87441.000
coe,2023-09-26,0.125,0.115,0.125,0.115,3412943.000
cof,2023-09-26,1.220,1.165,1.220,1.165,3129651.000
cog,2023-09-26,1.395,1.350,1.400,1.350,6100.000
coh,2023-09-26,257.460,258.570,259.220,256.940,106628.000
coi,2023-09-26,0.155,0.160,0.160,0.150,738710.000
col,2023-09-26,15.790,15.760,15.820,15.680,3718758.000
cos,2023-09-26,0.870,0.870,0.870,0.870,1220.000
coy,2023-09-26,0.012,0.013,0.013,0.012,16766.000
cpu,2023-09-26,26.240,26.340,26.380,26.150,1628511.000
cpv,2023-09-26,0.330,0.330,0.330,0.310,397033.000
cqe,2023-09-26,2.580,2.550,2.580,2.500,1097816.000
cqr,2023-09-26,3.220,3.200,3.220,3.170,1125053.000
crn,2023-09-26,1.900,1.880,1.910,1.825,3904587.000
csl,2023-09-26,254.000,255.600,255.690,253.410,865415.000
csr,2023-09-26,5.680,5.650,5.710,5.650,1058405.000
css,2023-09-26,0.475,0.460,0.475,0.460,131155.000
cst,2023-09-26,0.052,0.050,0.052,0.050,209452.000
ct1,2023-09-26,0.003,0.003,0.004,0.003,15741692.000
ctd,2023-09-26,17.000,16.860,17.000,16.730,278433.000
ctm,2023-09-26,0.675,0.660,0.680,0.655,640309.000
cto,2023-09-26,0.005,0.004,0.005,0.004,260904.000
ctp,2023-09-26,0.052,0.051,0.053,0.051,576584.000
cue,2023-09-26,0.058,0.057,0.058,0.057,320000.000
cuv,2023-09-26,15.160,14.900,15.700,14.900,92738.000
cvc,2023-09-26,2.600,2.560,2.600,2.560,126.000
cvl,2023-09-26,0.950,0.950,0.950,0.950,544.000
cvn,2023-09-26,0.170,0.165,0.170,0.160,553790.000
cvv,2023-09-26,0.160,0.160,0.160,0.155,209412.000
cvw,2023-09-26,0.505,0.500,0.510,0.500,408123.000
cwp,2023-09-26,4.710,4.680,4.710,4.630,43869.000
cwy,2023-09-26,2.460,2.430,2.465,2.410,4756048.000
cxl,2023-09-26,2.800,2.880,2.910,2.740,287522.000
cxm,2023-09-26,0.073,0.075,0.075,0.073,103713.000
cxo,2023-09-26,0.345,0.340,0.360,0.338,12729655.000
cxu,2023-09-26,0.012,0.011,0.012,0.010,4656728.000
cxz,2023-09-26,0.022,0.022,0.022,0.022,196288.000
cy5,2023-09-26,0.185,0.180,0.185,0.175,189851.000
cyc,2023-09-26,2.780,2.550,2.880,2.550,69847.000
cyg,2023-09-26,1.165,1.155,1.170,1.155,18856.000
cyl,2023-09-26,0.490,0.490,0.520,0.490,50963.000
cym,2023-09-26,0.031,0.030,0.032,0.030,5678936.000
cyp,2023-09-26,0.135,0.145,0.150,0.135,198055.000
czr,2023-09-26,0.125,0.115,0.125,0.110,211150.000
d2o,2023-09-26,1.690,1.680,1.690,1.680,50261.000
dbf,2023-09-26,1.350,1.410,1.410,1.350,1469.000
dcc,2023-09-26,0.030,0.030,0.031,0.030,240095.000
dcg,2023-09-26,0.160,0.160,0.160,0.160,4517.000
dcn,2023-09-26,0.105,0.120,0.120,0.105,9774.000
ddr,2023-09-26,9.580,9.540,9.690,9.490,95956.000
ddt,2023-09-26,0.003,0.003,0.003,0.003,133334.000
deg,2023-09-26,1.200,1.170,1.215,1.160,4243675.000
dem,2023-09-26,0.138,0.140,0.140,0.138,18735.000
dev,2023-09-26,0.350,0.340,0.355,0.335,513966.000
dhg,2023-09-26,4.000,3.990,4.040,3.960,222232.000
djw,2023-09-26,2.850,2.860,2.890,2.840,122843.000
dkm,2023-09-26,0.290,0.290,0.290,0.290,183.000
dmp,2023-09-26,53.690,53.390,54.480,53.200,242883.000
dna,2023-09-26,0.039,0.039,0.039,0.039,37729.000
dow,2023-09-26,4.140,4.100,4.140,4.060,907756.000
dre,2023-09-26,0.053,0.052,0.054,0.051,937710.000
dro,2023-09-26,0.280,0.270,0.280,0.270,428806.000
drx,2023-09-26,0.022,0.021,0.022,0.021,1058968.000
dse,2023-09-26,0.240,0.240,0.240,0.240,441167.000
dtc,2023-09-26,0.105,0.105,0.110,0.105,40203.000
dtl,2023-09-26,7.050,7.120,7.140,7.010,241332.000
dtm,2023-09-26,0.024,0.024,0.024,0.024,220587.000
dtr,2023-09-26,0.014,0.015,0.015,0.014,1389292.000
dtz,2023-09-26,0.185,0.185,0.185,0.180,299292.000
dub,2023-09-26,0.130,0.130,0.135,0.128,209858.000
dui,2023-09-26,4.790,4.760,4.790,4.750,22626.000
dvl,2023-09-26,0.011,0.011,0.011,0.011,439200.000
dxb,2023-09-26,0.071,0.065,0.071,0.062,422416.000
dxs,2023-09-26,7.160,7.170,7.220,7.110,3081194.000
dyl,2023-09-26,1.220,1.280,1.310,1.220,8657713.000
e25,2023-09-26,0.450,0.440,0.460,0.440,79964.000
ebg,2023-09-26,1.110,1.090,1.110,1.090,1202.000
ebo,2023-09-26,32.150,32.400,32.590,32.010,14319.000
ecf,2023-09-26,0.775,0.770,0.775,0.755,49599.000
ecg,2023-09-26,0.040,0.040,0.040,0.040,10573.000
ecs,2023-09-26,0.023,0.021,0.023,0.021,3129573.000
ede,2023-09-26,0.002,0.002,0.002,0.002,706153.000
eeg,2023-09-26,0.145,0.145,0.145,0.142,13298.000
efe,2023-09-26,0.009,0.009,0.009,0.009,122401.000
egg,2023-09-26,1.650,1.650,1.650,1.620,16622.000
egh,2023-09-26,0.450,0.450,0.450,0.445,99238.000
egl,2023-09-26,0.250,0.250,0.250,0.250,75666.000
egn,2023-09-26,0.310,0.310,0.310,0.310,4965.000
egr,2023-09-26,0.110,0.110,0.110,0.110,40524.000
ehe,2023-09-26,3.040,3.050,3.050,3.030,667137.000
ehl,2023-09-26,0.625,0.635,0.640,0.625,113075.000
eld,2023-09-26,6.000,5.890,6.030,5.870,888142.000
ele,2023-09-26,0.006,0.006,0.006,0.006,730000.000
elt,2023-09-26,0.135,0.135,0.140,0.130,132934.000
em2,2023-09-26,0.082,0.079,0.082,0.078,50475.000
emd,2023-09-26,0.076,0.078,0.078,0.075,177591.000
eme,2023-09-26,0.185,0.185,0.190,0.185,128833.000
emh,2023-09-26,0.690,0.710,0.715,0.690,14343.000
eml,2023-09-26,1.160,1.150,1.180,1.135,792634.000
emn,2023-09-26,0.150,0.145,0.150,0.140,562853.000
emr,2023-09-26,2.580,2.570,2.660,2.560,1087689.000
emu,2023-09-26,0.003,0.003,0.003,0.003,170000.000
emv,2023-09-26,1.540,1.540,1.540,1.525,9803.000
ena,2023-09-26,0.270,0.270,0.270,0.270,42732.000
enn,2023-09-26,1.510,1.530,1.530,1.505,11641.000
enr,2023-09-26,0.310,0.285,0.310,0.285,518473.000
enx,2023-09-26,0.020,0.020,0.020,0.020,7000.000
eof,2023-09-26,0.185,0.185,0.185,0.185,17542.000
eol,2023-09-26,5.200,5.110,5.200,5.110,3997.000
eos,2023-09-26,1.015,1.010,1.035,1.005,121548.000
epm,2023-09-26,0.013,0.014,0.014,0.013,4552587.000
eqt,2023-09-26,27.940,27.120,27.940,27.120,4793.000
era,2023-09-26,0.038,0.037,0.038,0.035,657400.000
erl,2023-09-26,0.005,0.004,0.005,0.004,400000.000
erm,2023-09-26,0.065,0.064,0.065,0.064,17883.000
esk,2023-09-26,0.275,0.275,0.275,0.275,35497.000
esr,2023-09-26,0.008,0.008,0.008,0.007,807571.000
etpmag,2023-09-26,33.640,33.220,33.640,33.220,14094.000
eur,2023-09-26,0.078,0.073,0.078,0.072,384204.000
evn,2023-09-26,3.480,3.450,3.530,3.425,8239211.000
evo,2023-09-26,0.720,0.710,0.720,0.710,49557.000
evs,2023-09-26,0.062,0.061,0.062,0.060,469540.000
evt,2023-09-26,10.980,11.000,11.030,10.930,102853.000
evz,2023-09-26,0.145,0.145,0.145,0.145,5000.000
ex1,2023-09-26,0.010,0.010,0.010,0.010,265795.000
exl,2023-09-26,0.007,0.008,0.008,0.007,12200.000
exp,2023-09-26,0.210,0.210,0.210,0.205,110685.000
exr,2023-09-26,0.060,0.062,0.063,0.060,873600.000
ezl,2023-09-26,0.985,0.970,0.985,0.970,18590.000
far,2023-09-26,0.385,0.380,0.385,0.380,8015.000
fbr,2023-09-26,0.028,0.032,0.033,0.028,8015521.000
fbu,2023-09-26,4.330,4.270,4.350,4.270,301194.000
fcl,2023-09-26,2.095,2.050,2.100,2.050,69769.000
fdv,2023-09-26,0.350,0.355,0.370,0.350,568311.000
fex,2023-09-26,0.230,0.225,0.230,0.225,41768.000
ffg,2023-09-26,0.012,0.010,0.012,0.010,420547.000
fgg,2023-09-26,1.225,1.210,1.230,1.205,180207.000
fgr,2023-09-26,0.061,0.059,0.061,0.059,696849.000
fgx,2023-09-26,1.155,1.145,1.165,1.140,187984.000
fid,2023-09-26,5.750,5.710,5.750,5.710,8949.000
fin,2023-09-26,0.011,0.011,0.011,0.011,13095.000
flc,2023-09-26,0.148,0.145,0.148,0.145,118089.000
fln,2023-09-26,0.215,0.205,0.215,0.205,7846.000
flt,2023-09-26,19.700,19.730,19.800,19.450,574348.000
fmg,2023-09-26,20.330,20.110,20.470,20.100,3975122.000
for,2023-09-26,1.230,1.210,1.250,1.210,59484.000
fph,2023-09-26,20.160,20.140,20.350,20.110,175134.000
fri,2023-09-26,0.670,0.665,0.670,0.650,627.000
frm,2023-09-26,0.130,0.130,0.130,0.130,60466.000
fsa,2023-09-26,0.980,0.980,0.980,0.980,4000.000
fsf,2023-09-26,3.360,3.320,3.360,3.270,139635.000
fsg,2023-09-26,0.048,0.048,0.048,0.048,150000.000
ftz,2023-09-26,0.090,0.090,0.090,0.090,84482.000
fwd,2023-09-26,1.820,1.830,1.848,1.800,132329.000
fyi,2023-09-26,0.073,0.073,0.073,0.073,3655.000
g1a,2023-09-26,0.097,0.093,0.097,0.093,34954.000
g88,2023-09-26,0.032,0.030,0.032,0.030,620504.000
gal,2023-09-26,0.310,0.305,0.310,0.300,206509.000
gap,2023-09-26,0.205,0.205,0.205,0.205,9585.000
gas,2023-09-26,0.145,0.140,0.145,0.140,273077.000
gbe,2023-09-26,0.037,0.037,0.037,0.037,173321.000
gbr,2023-09-26,0.062,0.057,0.062,0.057,685186.000
gbz,2023-09-26,0.016,0.015,0.016,0.015,157528.000
gc1,2023-09-26,0.455,0.455,0.455,0.440,106963.000
gci,2023-09-26,2.020,2.000,2.030,2.000,369488.000
gdf,2023-09-26,1.150,1.120,1.150,1.120,29713.000
gdg,2023-09-26,1.480,1.500,1.505,1.460,157470.000
gdi,2023-09-26,0.545,0.530,0.545,0.525,2045378.000
gdx,2023-09-26,44.000,44.020,44.320,44.000,14685.000
