14d,2023-09-07,0.037,0.036,0.037,0.035,217000.000
1ad,2023-09-07,0.020,0.019,0.020,0.019,309225.000
1ag,2023-09-07,0.007,0.007,0.007,0.007,400000.000
360,2023-09-07,8.830,8.710,8.830,8.620,693112.000
3da,2023-09-07,0.185,0.180,0.185,0.180,4595.000
3dp,2023-09-07,0.095,0.092,0.095,0.092,322167.000
3pl,2023-09-07,1.190,1.180,1.190,1.180,65865.000
4ds,2023-09-07,0.125,0.130,0.132,0.125,8561677.000
88e,2023-09-07,0.007,0.008,0.008,0.007,8029664.000
8co,2023-09-07,0.076,0.083,0.083,0.076,114217.000
8ih,2023-09-07,0.023,0.023,0.023,0.023,82142.000
8vi,2023-09-07,0.120,0.120,0.120,0.120,47.000
a1g,2023-09-07,0.045,0.045,0.045,0.045,20.000
a1m,2023-09-07,0.330,0.325,0.330,0.322,130068.000
a2b,2023-09-07,1.610,1.645,1.645,1.575,5908.000
a2m,2023-09-07,4.320,4.310,4.360,4.280,3429962.000
a3d,2023-09-07,0.020,0.023,0.023,0.020,907533.000
a4n,2023-09-07,1.170,1.170,1.215,1.140,4546820.000
aac,2023-09-07,1.305,1.270,1.330,1.260,976706.000
aaj,2023-09-07,0.035,0.033,0.035,0.033,273174.000
aar,2023-09-07,0.069,0.070,0.075,0.069,715407.000
aba,2023-09-07,5.240,5.340,5.340,5.210,45941.000
abc,2023-09-07,2.110,2.160,2.170,2.110,508461.000
abx,2023-09-07,0.093,0.088,0.093,0.088,76727.000
acb,2023-09-07,0.070,0.067,0.070,0.066,1472121.000
acf,2023-09-07,0.905,0.895,0.905,0.870,391355.000
acq,2023-09-07,0.970,0.980,0.980,0.968,57622.000
acr,2023-09-07,0.043,0.043,0.043,0.043,97244.000
acw,2023-09-07,0.024,0.025,0.025,0.024,1160186.000
ad1,2023-09-07,0.008,0.008,0.008,0.008,1.000
ada,2023-09-07,0.560,0.570,0.570,0.555,19806.000
add,2023-09-07,0.012,0.012,0.012,0.012,5334022.000
adh,2023-09-07,1.410,1.390,1.440,1.390,313745.000
adn,2023-09-07,0.027,0.028,0.028,0.026,9615406.000
ado,2023-09-07,0.030,0.031,0.031,0.030,1423911.000
adt,2023-09-07,3.760,3.740,3.770,3.720,67369.000
adv,2023-09-07,0.006,0.006,0.007,0.006,2150228.000
adx,2023-09-07,0.010,0.010,0.010,0.010,1155981.000
aee,2023-09-07,0.310,0.300,0.310,0.285,238976.000
aef,2023-09-07,4.580,4.340,4.580,4.330,65311.000
aev,2023-09-07,0.010,0.009,0.010,0.009,1565867.000
afa,2023-09-07,0.081,0.081,0.081,0.081,3879.000
afg,2023-09-07,1.530,1.520,1.540,1.508,398149.000
afi,2023-09-07,6.950,6.980,6.980,6.930,315897.000
age,2023-09-07,0.053,0.053,0.055,0.052,10507513.000
agh,2023-09-07,0.040,0.040,0.041,0.039,371611.000
agi,2023-09-07,0.995,1.000,1.030,0.995,1796.000
agl,2023-09-07,10.920,10.850,10.960,10.740,2024363.000
agr,2023-09-07,0.018,0.017,0.018,0.017,288261.000
agy,2023-09-07,0.240,0.235,0.245,0.235,1656301.000
ahf,2023-09-07,0.018,0.018,0.018,0.018,20000.000
ahk,2023-09-07,0.180,0.180,0.180,0.180,10000.000
ahx,2023-09-07,0.400,0.410,0.430,0.400,114564.000
aia,2023-09-07,7.460,7.330,7.480,7.320,1012452.000
aiq,2023-09-07,1.370,1.370,1.370,1.370,59.000
ais,2023-09-07,0.225,0.205,0.225,0.200,3924333.000
aiz,2023-09-07,0.715,0.705,0.715,0.690,924227.000
ajl,2023-09-07,0.012,0.012,0.012,0.012,34071.000
ajq,2023-09-07,0.115,0.135,0.135,0.115,91201.000
ajx,2023-09-07,0.015,0.015,0.017,0.015,23313.000
akm,2023-09-07,0.100,0.099,0.100,0.098,970196.000
akn,2023-09-07,0.046,0.051,0.051,0.046,177708.000
akp,2023-09-07,9.900,9.900,9.900,9.900,2073.000
al3,2023-09-07,0.094,0.090,0.094,0.090,392410.000
al8,2023-09-07,0.008,0.008,0.008,0.008,250000.000
alc,2023-09-07,0.120,0.115,0.120,0.115,225701.000
alg,2023-09-07,0.520,0.500,0.520,0.500,720128.000
ali,2023-09-07,2.200,2.180,2.200,2.180,16374.000
alk,2023-09-07,0.620,0.625,0.635,0.620,480011.000
all,2023-09-07,40.980,41.250,41.340,40.830,1273886.000
alq,2023-09-07,11.810,11.620,11.820,11.470,1608836.000
alu,2023-09-07,45.910,46.130,46.200,45.220,429774.000
alx,2023-09-07,5.880,5.840,5.930,5.790,2654771.000
aly,2023-09-07,0.012,0.011,0.012,0.011,3241245.000
amc,2023-09-07,14.530,14.500,14.600,14.480,1420516.000
amd,2023-09-07,0.003,0.003,0.003,0.002,9818265.000
ame,2023-09-07,0.049,0.047,0.049,0.046,799174.000
amh,2023-09-07,0.990,1.000,1.000,0.980,21016.000
ami,2023-09-07,0.098,0.097,0.099,0.094,2974345.000
amn,2023-09-07,0.200,0.200,0.200,0.200,475.000
amp,2023-09-07,1.240,1.265,1.270,1.238,9503291.000
amx,2023-09-07,0.320,0.320,0.320,0.320,3100.000
ang,2023-09-07,0.265,0.260,0.265,0.260,29608.000
ann,2023-09-07,22.880,22.280,23.000,22.250,844476.000
anp,2023-09-07,0.063,0.062,0.064,0.062,175224.000
anr,2023-09-07,0.032,0.032,0.032,0.029,270857.000
anz,2023-09-07,24.980,24.870,25.000,24.645,5294875.000
aof,2023-09-07,1.340,1.330,1.340,1.295,73946.000
apa,2023-09-07,8.600,8.510,8.620,8.510,2773918.000
ape,2023-09-07,15.320,14.760,15.320,14.690,472897.000
apx,2023-09-07,1.520,1.460,1.540,1.460,1090652.000
apz,2023-09-07,1.810,1.800,1.810,1.770,3364.000
aqc,2023-09-07,0.115,0.110,0.115,0.110,192906.000
aqx,2023-09-07,0.013,0.013,0.013,0.013,161.000
aqz,2023-09-07,3.230,3.300,3.360,3.230,29150.000
ar9,2023-09-07,0.100,0.105,0.105,0.098,495346.000
ara,2023-09-07,0.560,0.560,0.560,0.560,8000.000
arb,2023-09-07,32.490,32.430,32.850,32.270,157562.000
ard,2023-09-07,0.011,0.011,0.012,0.010,2551136.000
are,2023-09-07,0.001,0.001,0.001,0.001,19628.000
arf,2023-09-07,3.650,3.640,3.680,3.600,530978.000
arg,2023-09-07,8.670,8.720,8.750,8.650,182879.000
arl,2023-09-07,0.700,0.680,0.705,0.670,179505.000
arn,2023-09-07,0.110,0.110,0.110,0.110,273544.000
aru,2023-09-07,0.285,0.255,0.285,0.250,9528008.000
arv,2023-09-07,0.041,0.039,0.043,0.039,5017674.000
asb,2023-09-07,1.930,1.910,1.950,1.880,1509540.000
asg,2023-09-07,2.540,2.390,2.550,2.390,131351.000
ash,2023-09-07,0.575,0.565,0.580,0.565,46166.000
asn,2023-09-07,0.160,0.155,0.160,0.145,1513472.000
asx,2023-09-07,55.350,54.880,55.470,54.710,709041.000
at1,2023-09-07,0.027,0.028,0.028,0.027,140000.000
atc,2023-09-07,0.070,0.070,0.071,0.070,1085515.000
ath,2023-09-07,0.008,0.007,0.008,0.007,548169.000
atp,2023-09-07,0.059,0.059,0.059,0.056,167130.000
atr,2023-09-07,0.500,0.510,0.510,0.500,22386.000
ats,2023-09-07,0.026,0.024,0.026,0.024,506119.000
atx,2023-09-07,0.081,0.080,0.081,0.080,102869.000
au1,2023-09-07,0.033,0.033,0.033,0.033,1000000.000
aub,2023-09-07,30.390,30.730,30.750,30.210,468462.000
auc,2023-09-07,0.036,0.035,0.036,0.033,2862800.000
aui,2023-09-07,9.650,9.700,9.750,9.650,110775.000
auq,2023-09-07,0.036,0.035,0.036,0.035,177981.000
aut,2023-09-07,0.029,0.029,0.030,0.029,4996221.000
auz,2023-09-07,0.017,0.016,0.017,0.016,1281124.000
av1,2023-09-07,0.042,0.041,0.042,0.041,192451.000
ava,2023-09-07,0.190,0.180,0.190,0.180,447794.000
ave,2023-09-07,0.006,0.005,0.006,0.005,9505344.000
avg,2023-09-07,0.400,0.400,0.400,0.395,33585.000
avh,2023-09-07,4.810,4.820,4.880,4.810,46086.000
avj,2023-09-07,0.410,0.410,0.410,0.410,48628.000
avl,2023-09-07,0.029,0.029,0.030,0.029,5214767.000
avw,2023-09-07,0.001,0.001,0.001,0.001,1.000
awc,2023-09-07,1.050,1.030,1.060,1.025,6843512.000
ax1,2023-09-07,2.010,1.935,2.020,1.918,1841943.000
ax8,2023-09-07,0.023,0.021,0.023,0.021,68709.000
axe,2023-09-07,0.455,0.455,0.480,0.445,243256.000
azi,2023-09-07,0.070,0.070,0.070,0.070,41574.000
azj,2023-09-07,3.590,3.570,3.610,3.540,5813260.000
azs,2023-09-07,2.810,2.920,2.980,2.760,3439469.000
azy,2023-09-07,0.013,0.012,0.013,0.012,6208627.000
bap,2023-09-07,6.600,6.600,6.640,6.560,522326.000
bas,2023-09-07,0.115,0.110,0.120,0.110,536525.000
bat,2023-09-07,0.049,0.045,0.049,0.045,233507.000
bbc,2023-09-07,0.395,0.395,0.395,0.395,6228.000
bbl,2023-09-07,1.000,1.000,1.000,1.000,218.000
bbn,2023-09-07,2.010,2.010,2.075,1.985,499346.000
bbus,2023-09-07,7.960,8.000,8.000,7.960,517884.000
bbx,2023-09-07,0.037,0.037,0.037,0.037,117804.000
bc8,2023-09-07,0.220,0.210,0.220,0.205,895378.000
bcb,2023-09-07,0.120,0.125,0.125,0.115,1090965.000
bcc,2023-09-07,0.200,0.195,0.205,0.195,60578.000
bci,2023-09-07,0.285,0.280,0.285,0.275,302748.000
bck,2023-09-07,0.024,0.024,0.024,0.024,5039.000
bcn,2023-09-07,0.025,0.024,0.025,0.024,2142586.000
bct,2023-09-07,0.028,0.030,0.032,0.028,2871812.000
bdg,2023-09-07,0.029,0.028,0.030,0.028,236826.000
ben,2023-09-07,8.850,8.920,8.960,8.820,1651325.000
bet,2023-09-07,0.100,0.099,0.105,0.097,4016972.000
bfc,2023-09-07,0.009,0.008,0.009,0.008,2681122.000
bfg,2023-09-07,1.045,1.030,1.045,1.028,45632.000
bga,2023-09-07,2.820,2.780,2.830,2.780,883354.000
bgl,2023-09-07,1.555,1.485,1.565,1.475,4837113.000
bgt,2023-09-07,0.093,0.093,0.093,0.093,5000.000
bhp,2023-09-07,44.400,43.710,44.500,43.670,10821356.000
bir,2023-09-07,0.043,0.044,0.044,0.043,41696.000
bis,2023-09-07,2.060,2.070,2.070,2.050,18701.000
bit,2023-09-07,0.031,0.031,0.031,0.030,765650.000
bki,2023-09-07,1.760,1.755,1.765,1.750,289229.000
bkt,2023-09-07,0.088,0.084,0.088,0.083,624758.000
bkw,2023-09-07,27.230,27.450,27.450,27.150,149118.000
bky,2023-09-07,0.405,0.380,0.405,0.380,106681.000
bld,2023-09-07,4.650,4.670,4.740,4.650,3394143.000
blg,2023-09-07,0.042,0.042,0.042,0.040,1377197.000
blu,2023-09-07,0.018,0.017,0.018,0.017,516375.000
blx,2023-09-07,1.755,1.710,1.790,1.710,55706.000
blz,2023-09-07,0.015,0.012,0.015,0.012,7466206.000
bmn,2023-09-07,2.410,2.320,2.410,2.260,505169.000
bnl,2023-09-07,0.023,0.022,0.023,0.020,3631423.000
