3dp,2010-06-01,1.131,1.131,1.131,1.131,2874.000
88e,2010-06-01,0.072,0.072,0.072,0.072,17711.000
a1m,2010-06-01,11.000,11.000,11.200,10.900,50018.000
a2b,2010-06-01,5.210,5.230,5.250,5.160,272328.000
aac,2010-06-01,1.359,1.382,1.396,1.359,753508.000
aar,2010-06-01,0.260,0.290,0.290,0.260,194028.000
aba,2010-06-01,9.950,10.250,10.250,9.950,8500.000
abc,2010-06-01,2.700,2.720,2.740,2.670,1620557.000
abp,2010-06-01,1.917,1.893,1.917,1.868,715623.000
acb,2010-06-01,0.307,0.302,0.307,0.302,153621.000
acf,2010-06-01,350.000,400.000,400.000,350.000,30.000
acr,2010-06-01,1.980,1.965,1.980,1.940,56977.000
adn,2010-06-01,0.112,0.112,0.112,0.112,7159.000
ado,2010-06-01,0.048,0.051,0.052,0.048,5359454.000
ads,2010-06-01,0.068,0.068,0.069,0.065,377774.000
adv,2010-06-01,0.360,0.360,0.360,0.320,16911.000
adx,2010-06-01,0.170,0.175,0.175,0.170,674560.000
ady,2010-06-01,0.050,0.045,0.050,0.045,631203.000
aee,2010-06-01,0.155,0.155,0.155,0.151,174956.000
afa,2010-06-01,0.095,0.095,0.099,0.095,38505.000
afi,2010-06-01,4.800,4.820,4.850,4.770,200628.000
afl,2010-06-01,84.442,89.409,89.409,84.442,789.000
afr,2010-06-01,0.073,0.073,0.073,0.073,222304.000
aft,2010-06-01,0.001,0.001,0.001,0.001,5500000.000
agg,2010-06-01,9.800,10.000,10.000,9.800,3919.000
agl,2010-06-01,12.945,13.094,13.215,12.880,2340055.000
agr,2010-06-01,2.600,2.500,2.600,2.500,21640.000
ags,2010-06-01,1.334,1.297,1.334,1.260,41383.000
ahl,2010-06-01,44.758,44.758,44.758,44.758,122.000
aiq,2010-06-01,0.796,0.792,0.796,0.792,110958.000
aiv,2010-06-01,0.313,0.313,0.313,0.313,24301.000
ajc,2010-06-01,0.008,0.008,0.008,0.008,403541.000
ajl,2010-06-01,1.588,1.615,1.643,1.581,67824.000
ajm,2010-06-01,0.164,0.159,0.164,0.159,212752.000
ajx,2010-06-01,0.114,0.114,0.114,0.109,437400.000
akn,2010-06-01,0.150,0.137,0.150,0.128,44266.000
ald,2010-06-01,10.880,10.700,10.890,10.520,875423.000
alk,2010-06-01,0.292,0.277,0.292,0.272,124805.000
all,2010-06-01,4.080,4.070,4.120,4.050,1884054.000
alq,2010-06-01,5.283,5.246,5.283,5.199,457676.000
alu,2010-06-01,0.260,0.265,0.265,0.260,4900.000
alx,2010-06-01,0.799,0.770,0.799,0.770,190601.000
aly,2010-06-01,0.378,0.374,0.382,0.374,141112.000
amc,2010-06-01,5.664,5.701,5.737,5.609,5534387.000
amh,2010-06-01,0.620,0.620,0.620,0.620,10000.000
ami,2010-06-01,0.229,0.229,0.229,0.229,55276.000
aml,2010-06-01,0.300,0.300,0.300,0.295,25596.000
amp,2010-06-01,5.580,5.620,5.620,5.530,6291684.000
ang,2010-06-01,2.394,2.372,2.402,2.357,31301.000
anl,2010-06-01,0.029,0.029,0.029,0.029,613811.000
ann,2010-06-01,12.450,12.800,12.860,12.450,1260208.000
anp,2010-06-01,0.084,0.084,0.084,0.084,26654.000
ans,2010-06-01,0.014,0.015,0.015,0.014,3000408.000
anz,2010-06-01,22.310,22.300,22.370,21.980,6275368.000
aon,2010-06-01,3.412,3.412,3.412,3.412,481.000
apa,2010-06-01,3.366,3.500,3.509,3.346,1254998.000
apd,2010-06-01,0.188,0.178,0.188,0.178,58587.000
ape,2010-06-01,2.502,2.502,2.502,2.502,8360.000
apg,2010-06-01,0.038,0.037,0.038,0.037,300000.000
aph,2010-06-01,0.575,0.580,0.580,0.575,10000.000
