3dp,2010-06-03,1.218,1.218,1.218,1.218,575.000
a1m,2010-06-03,11.300,11.300,11.800,11.200,83873.000
a2b,2010-06-03,5.250,5.240,5.260,5.170,303822.000
a4n,2010-06-03,0.145,0.145,0.145,0.145,36094.000
aac,2010-06-03,1.368,1.349,1.377,1.344,729912.000
aap,2010-06-03,0.015,0.015,0.015,0.015,5238.000
aar,2010-06-03,0.300,0.290,0.310,0.290,264743.000
aba,2010-06-03,10.200,10.250,10.250,10.200,3123.000
abc,2010-06-03,2.740,2.800,2.800,2.730,1370727.000
abl,2010-06-03,0.366,0.372,0.372,0.366,12027.000
abp,2010-06-03,1.917,1.917,1.942,1.893,1132973.000
abv,2010-06-03,0.157,0.157,0.157,0.157,12700.000
abx,2010-06-03,0.335,0.360,0.360,0.335,271443.000
acb,2010-06-03,0.311,0.302,0.311,0.302,69808.000
acf,2010-06-03,350.000,355.000,380.000,320.000,263.000
acr,2010-06-03,1.905,1.925,1.955,1.900,86505.000
acs,2010-06-03,0.150,0.150,0.170,0.150,205000.000
add,2010-06-03,0.645,0.663,0.663,0.626,22164.000
adn,2010-06-03,0.105,0.101,0.105,0.101,114133.000
ado,2010-06-03,0.055,0.054,0.057,0.054,12536721.000
ads,2010-06-03,0.067,0.065,0.069,0.065,554691.000
adv,2010-06-03,0.320,0.320,0.320,0.300,58114.000
adx,2010-06-03,0.180,0.185,0.185,0.175,1861508.000
ady,2010-06-03,0.045,0.045,0.050,0.045,1174256.000
aef,2010-06-03,0.230,0.230,0.230,0.230,22000.000
aei,2010-06-03,0.063,0.063,0.063,0.063,37000.000
aev,2010-06-03,0.238,0.234,0.242,0.225,1094129.000
afi,2010-06-03,4.840,4.850,4.880,4.810,165431.000
afl,2010-06-03,89.409,89.409,89.409,86.926,862.000
afr,2010-06-03,0.077,0.077,0.077,0.077,112958.000
aft,2010-06-03,0.001,0.001,0.001,0.001,3200000.000
agg,2010-06-03,10.010,10.010,10.010,10.010,3000.000
agi,2010-06-03,0.100,0.095,0.100,0.095,90000.000
agl,2010-06-03,13.411,13.346,13.420,13.215,1983958.000
agr,2010-06-03,2.500,2.500,2.500,2.500,10770.000
