1ag,2010-06-10,0.066,0.064,0.066,0.064,161134.000
3dp,2010-06-10,0.957,0.957,0.957,0.957,22989.000
a1m,2010-06-10,11.400,11.400,11.700,11.200,52173.000
a2b,2010-06-10,5.070,5.140,5.200,5.050,548331.000
a4n,2010-06-10,0.165,0.165,0.165,0.160,224296.000
aac,2010-06-10,1.326,1.382,1.391,1.326,764431.000
aar,2010-06-10,0.270,0.270,0.270,0.250,61450.000
aba,2010-06-10,10.140,10.200,10.200,10.140,3250.000
abc,2010-06-10,2.740,2.740,2.740,2.720,2460285.000
abl,2010-06-10,0.313,0.301,0.319,0.301,42332.000
abp,2010-06-10,1.868,1.917,1.917,1.868,708132.000
abv,2010-06-10,0.149,0.149,0.149,0.149,12096.000
abx,2010-06-10,0.330,0.350,0.350,0.330,3000.000
acb,2010-06-10,0.292,0.277,0.292,0.277,25807.000
acf,2010-06-10,300.000,300.000,310.000,300.000,318.000
acr,2010-06-10,1.855,1.860,1.870,1.855,35870.000
acs,2010-06-10,0.150,0.150,0.150,0.150,77564.000
ada,2010-06-10,0.470,0.470,0.470,0.470,2800.000
adn,2010-06-10,0.094,0.091,0.094,0.091,112913.000
ado,2010-06-10,0.057,0.055,0.057,0.053,3143913.000
ads,2010-06-10,0.067,0.075,0.075,0.067,1851744.000
adv,2010-06-10,0.280,0.280,0.280,0.280,10000.000
adx,2010-06-10,0.180,0.170,0.180,0.170,671420.000
ady,2010-06-10,0.035,0.040,0.040,0.035,2628120.000
aee,2010-06-10,0.160,0.155,0.165,0.155,7204.000
aef,2010-06-10,0.224,0.228,0.228,0.224,31500.000
aei,2010-06-10,0.060,0.060,0.060,0.060,1400.000
aev,2010-06-10,0.221,0.212,0.221,0.212,654372.000
afi,2010-06-10,4.740,4.780,4.780,4.740,212360.000
afl,2010-06-10,86.926,86.926,89.409,86.926,804.000
afr,2010-06-10,0.075,0.075,0.075,0.075,149969.000
agd,2010-06-10,0.168,0.168,0.168,0.168,215357.000
agg,2010-06-10,10.120,10.140,10.150,10.120,4260.000
agi,2010-06-10,0.097,0.095,0.097,0.095,12736.000
agl,2010-06-10,13.783,13.839,13.951,13.746,1868919.000
ags,2010-06-10,1.315,1.278,1.315,1.278,10407.000
ahf,2010-06-10,0.015,0.015,0.015,0.015,30000.000
ahl,2010-06-10,44.758,39.785,44.758,39.785,57.000
ahz,2010-06-10,27.725,25.876,27.725,25.876,108.000
aia,2010-06-10,1.505,1.490,1.524,1.490,241427.000
aiq,2010-06-10,0.792,0.792,0.792,0.792,1275.000
air,2010-06-10,3.549,3.587,3.587,3.549,1504.000
ajl,2010-06-10,1.533,1.574,1.574,1.533,31343.000
ajm,2010-06-10,0.146,0.146,0.146,0.146,6792.000
ajx,2010-06-10,0.109,0.109,0.114,0.109,40813.000
akm,2010-06-10,0.966,0.924,0.966,0.924,97597.000
akn,2010-06-10,0.128,0.128,0.128,0.128,85121.000
ald,2010-06-10,10.470,10.760,10.910,10.470,1319085.000
alf,2010-06-10,1.029,1.033,1.033,1.029,17404.000
alk,2010-06-10,0.267,0.257,0.282,0.257,61096.000
all,2010-06-10,4.000,4.050,4.060,3.930,2057955.000
alq,2010-06-10,5.214,5.179,5.236,5.101,116363.000
alt,2010-06-10,0.027,0.027,0.028,0.027,400759.000
alx,2010-06-10,0.707,0.731,0.741,0.707,560277.000
aly,2010-06-10,0.395,0.386,0.416,0.386,618514.000
ama,2010-06-10,0.054,0.055,0.055,0.054,90882.000
amc,2010-06-10,5.627,5.682,5.737,5.581,5943860.000
amh,2010-06-10,0.630,0.635,0.635,0.620,95125.000
ami,2010-06-10,0.244,0.244,0.244,0.244,100000.000
aml,2010-06-10,0.275,0.275,0.275,0.260,148340.000
amn,2010-06-10,0.739,0.739,0.739,0.739,4733.000
amo,2010-06-10,0.390,0.390,0.390,0.390,5000.000
amp,2010-06-10,5.530,5.570,5.620,5.500,4807006.000
ang,2010-06-10,2.447,2.477,2.477,2.447,43757.000
anl,2010-06-10,0.029,0.028,0.029,0.028,155614.000
ann,2010-06-10,12.820,12.770,12.850,12.690,484867.000
ano,2010-06-10,0.326,0.326,0.326,0.326,870.000
anp,2010-06-10,0.084,0.084,0.084,0.084,158736.000
ans,2010-06-10,0.017,0.017,0.017,0.017,3328525.000
anz,2010-06-10,22.120,22.620,22.690,22.120,9779121.000
aoa,2010-06-10,0.174,0.174,0.174,0.174,63155.000
aon,2010-06-10,3.791,3.791,3.917,3.791,912.000
aop,2010-06-10,0.155,0.177,0.177,0.155,58943.000
apa,2010-06-10,3.413,3.423,3.452,3.385,1422353.000
apd,2010-06-10,0.198,0.188,0.198,0.183,55770.000
ape,2010-06-10,2.500,2.500,2.500,2.500,28795.000
apg,2010-06-10,0.036,0.036,0.036,0.035,155139.000
aph,2010-06-10,0.540,0.525,0.540,0.525,48028.000
api,2010-06-10,0.455,0.455,0.460,0.455,209810.000
apw,2010-06-10,0.454,0.477,0.477,0.454,67024.000
aqc,2010-06-10,7.464,7.464,7.464,7.464,255.000
aqd,2010-06-10,0.145,0.140,0.145,0.140,48248.000
aqx,2010-06-10,1.942,1.942,1.942,1.942,425.000
ara,2010-06-10,0.245,0.240,0.245,0.240,13368.000
arb,2010-06-10,5.890,5.910,5.940,5.790,28384.000
are,2010-06-10,0.054,0.054,0.054,0.054,6073.000
arg,2010-06-10,5.880,5.890,5.970,5.850,103072.000
arm,2010-06-10,0.305,0.302,0.313,0.291,273998.000
aro,2010-06-10,0.180,0.150,0.180,0.150,24467.000
arq,2010-06-10,2.124,2.144,2.154,2.114,59251.000
aru,2010-06-10,0.378,0.355,0.378,0.355,371808.000
arv,2010-06-10,0.828,0.828,0.828,0.828,2222.000
asb,2010-06-10,2.250,2.250,2.300,2.210,111727.000
asq,2010-06-10,0.265,0.275,0.275,0.265,177611.000
ast,2010-06-10,0.819,0.809,0.829,0.809,7354904.000
asx,2010-06-10,29.752,29.752,29.998,29.643,814809.000
atc,2010-06-10,0.150,0.150,0.150,0.150,8000.000
ath,2010-06-10,0.160,0.165,0.165,0.155,270253.000
atr,2010-06-10,1.875,1.880,1.880,1.875,5020.000
aub,2010-06-10,4.966,4.778,4.975,4.739,36278.000
auc,2010-06-10,0.111,0.111,0.111,0.111,110014.000
auh,2010-06-10,0.080,0.080,0.080,0.080,25000.000
aui,2010-06-10,6.471,6.530,6.530,6.471,1068.000
aul,2010-06-10,0.023,0.024,0.024,0.023,596860.000
auq,2010-06-10,0.081,0.081,0.081,0.081,815.000
aur,2010-06-10,0.811,0.927,0.927,0.811,69679.000
aut,2010-06-10,0.058,0.058,0.058,0.058,22609.000
auz,2010-06-10,0.018,0.018,0.018,0.018,3540634.000
ave,2010-06-10,0.146,0.142,0.146,0.142,429884.000
avg,2010-06-10,0.197,0.197,0.202,0.197,46517.000
avh,2010-06-10,0.115,0.124,0.124,0.110,1996291.000
avj,2010-06-10,0.403,0.403,0.403,0.403,13740.000
avl,2010-06-10,0.018,0.018,0.018,0.018,31994.000
avq,2010-06-10,0.375,0.375,0.375,0.375,11012.000
awc,2010-06-10,1.540,1.550,1.570,1.535,15607750.000
ax1,2010-06-10,0.495,0.515,0.515,0.495,40740.000
axi,2010-06-10,0.021,0.021,0.021,0.021,160000.000
axt,2010-06-10,0.037,0.037,0.037,0.035,608098.000
azs,2010-06-10,1.175,1.095,1.175,1.075,17932.000
bar,2010-06-10,0.064,0.060,0.064,0.060,168932.000
bas,2010-06-10,0.016,0.016,0.016,0.016,176558.000
bcb,2010-06-10,2.616,2.616,2.616,2.616,1290.000
bcc,2010-06-10,0.400,0.400,0.400,0.400,23025.000
bci,2010-06-10,1.262,1.322,1.326,1.262,260725.000
bcn,2010-06-10,0.015,0.016,0.016,0.015,1231148.000
bdc,2010-06-10,0.096,0.096,0.096,0.096,36229.000
bel,2010-06-10,0.235,0.235,0.235,0.235,10000.000
ben,2010-06-10,8.670,8.760,8.770,8.660,846618.000
bfg,2010-06-10,0.962,0.947,0.972,0.947,13075.000
bhp,2010-06-10,33.676,34.084,34.274,33.631,14794494.000
bir,2010-06-10,0.291,0.294,0.308,0.291,17544.000
bis,2010-06-10,5.000,5.000,5.000,5.000,200.000
bki,2010-06-10,1.131,1.151,1.161,1.131,168044.000
bkl,2010-06-10,22.390,22.500,22.530,22.390,1059.000
bkt,2010-06-10,0.358,0.358,0.358,0.358,1397.000
bkw,2010-06-10,12.150,12.160,12.160,12.070,15079.000
bky,2010-06-10,1.180,1.175,1.180,1.170,30764.000
bld,2010-06-10,4.642,4.679,4.715,4.561,4561646.000
blg,2010-06-10,0.084,0.088,0.088,0.084,801309.000
blk,2010-06-10,0.154,0.154,0.154,0.154,77749.000
blu,2010-06-10,0.150,0.155,0.155,0.145,532906.000
blv,2010-06-10,1.775,1.634,1.775,1.634,442117.000
bly,2010-06-10,666.225,676.095,676.095,661.290,28772.000
bmn,2010-06-10,0.315,0.310,0.315,0.310,265888.000
bnl,2010-06-10,8.850,8.475,8.850,8.100,49343.000
bno,2010-06-10,0.283,0.283,0.283,0.283,3018.000
boc,2010-06-10,0.690,0.730,0.730,0.675,76600.000
bol,2010-06-10,0.390,0.390,0.400,0.375,1418894.000
boq,2010-06-10,10.407,10.655,10.722,10.407,530587.000
bph,2010-06-10,0.975,1.020,1.050,0.975,48219.000
bpp,2010-06-10,0.017,0.011,0.017,0.011,1035826.000
bpt,2010-06-10,0.690,0.700,0.705,0.685,10356978.000
brk,2010-06-10,8.500,7.900,8.600,7.900,4579.000
bru,2010-06-10,0.249,0.273,0.273,0.249,65852.000
bsa,2010-06-10,0.169,0.169,0.169,0.169,319932.000
bsl,2010-06-10,11.079,11.333,11.434,10.977,3437382.000
bsm,2010-06-10,0.105,0.102,0.108,0.102,175520.000
bsr,2010-06-10,0.240,0.240,0.240,0.232,158763.000
btc,2010-06-10,0.255,0.250,0.260,0.250,45000.000
bud,2010-06-10,0.190,0.185,0.190,0.185,30000.000
