1ag,2010-06-18,0.066,0.066,0.066,0.066,8128.000
3dp,2010-06-18,0.957,0.957,0.957,0.957,2414.000
88e,2010-06-18,0.075,0.075,0.075,0.075,128724.000
a1m,2010-06-18,10.300,10.500,10.500,10.100,69576.000
a2b,2010-06-18,5.440,5.550,5.550,5.370,530582.000
a4n,2010-06-18,0.179,0.175,0.179,0.175,345468.000
aac,2010-06-18,1.406,1.429,1.429,1.396,9164294.000
aap,2010-06-18,0.015,0.015,0.015,0.015,52383.000
aar,2010-06-18,0.310,0.340,0.340,0.310,271511.000
abc,2010-06-18,2.800,2.830,2.850,2.770,3072092.000
abl,2010-06-18,0.331,0.336,0.336,0.331,32863.000
abp,2010-06-18,2.017,2.017,2.017,1.992,1743754.000
abv,2010-06-18,0.157,0.149,0.157,0.149,30481.000
abw,2010-06-18,1.135,1.135,1.135,1.135,9000.000
abx,2010-06-18,0.350,0.350,0.350,0.350,2000.000
acb,2010-06-18,0.272,0.287,0.292,0.272,170970.000
acf,2010-06-18,295.000,295.000,295.000,290.000,336.000
acr,2010-06-18,1.920,1.900,1.920,1.880,39934.000
acs,2010-06-18,0.140,0.140,0.140,0.140,150000.000
acu,2010-06-18,0.380,0.380,0.380,0.380,72600.000
ada,2010-06-18,0.415,0.410,0.415,0.410,37000.000
add,2010-06-18,0.569,0.569,0.569,0.569,25849.000
adn,2010-06-18,0.091,0.091,0.098,0.091,569597.000
ado,2010-06-18,0.056,0.058,0.058,0.054,6404522.000
ads,2010-06-18,0.079,0.079,0.082,0.079,314132.000
adv,2010-06-18,0.300,0.300,0.300,0.300,25000.000
adx,2010-06-18,0.180,0.180,0.185,0.175,1593847.000
ady,2010-06-18,0.040,0.035,0.040,0.035,356864.000
aee,2010-06-18,0.155,0.151,0.155,0.151,77186.000
aef,2010-06-18,0.232,0.230,0.232,0.230,119500.000
aev,2010-06-18,0.195,0.195,0.203,0.190,1081451.000
afa,2010-06-18,0.099,0.095,0.099,0.095,34399.000
afi,2010-06-18,4.830,4.840,4.840,4.800,159144.000
afl,2010-06-18,89.409,89.409,91.893,89.409,730.000
afr,2010-06-18,0.072,0.072,0.072,0.067,324728.000
aft,2010-06-18,0.001,0.001,0.001,0.001,3700000.000
agd,2010-06-18,0.168,0.206,0.206,0.168,181217.000
agg,2010-06-18,10.200,10.210,10.210,10.200,2550.000
agi,2010-06-18,0.100,0.090,0.100,0.090,85000.000
agj,2010-06-18,0.150,0.150,0.150,0.150,4158.000
agl,2010-06-18,13.839,13.811,13.904,13.690,987436.000
agr,2010-06-18,2.650,2.850,2.850,2.650,28420.000
ags,2010-06-18,1.222,1.111,1.222,1.111,392141.000
agy,2010-06-18,0.007,0.007,0.007,0.007,179602.000
ahl,2010-06-18,39.785,39.785,39.785,39.785,10.000
ahz,2010-06-18,22.180,22.180,22.180,22.180,80.000
aia,2010-06-18,1.529,1.554,1.574,1.529,44510.000
aiq,2010-06-18,0.804,0.804,0.804,0.804,16559.000
air,2010-06-18,3.510,3.471,3.510,3.471,1815.000
aiy,2010-06-18,0.028,0.028,0.028,0.028,14437.000
aiz,2010-06-18,0.950,0.950,0.950,0.950,316131.000
ajj,2010-06-18,0.090,0.090,0.090,0.090,5000.000
ajl,2010-06-18,1.711,1.760,1.766,1.711,26709.000
ajm,2010-06-18,0.164,0.159,0.164,0.141,126584.000
ajx,2010-06-18,0.109,0.114,0.114,0.109,247735.000
akm,2010-06-18,0.840,0.882,0.882,0.756,1021915.000
akn,2010-06-18,0.123,0.123,0.123,0.123,26753.000
ald,2010-06-18,11.190,10.850,11.240,10.850,2354192.000
alf,2010-06-18,1.015,1.015,1.015,1.010,27315.000
alk,2010-06-18,0.252,0.267,0.272,0.248,368801.000
all,2010-06-18,4.000,3.960,4.030,3.960,3665571.000
alq,2010-06-18,5.299,5.385,5.420,5.299,162436.000
alt,2010-06-18,0.026,0.026,0.026,0.026,6667.000
alu,2010-06-18,0.230,0.230,0.230,0.230,9283.000
alx,2010-06-18,0.892,0.912,0.916,0.892,821979.000
aly,2010-06-18,0.366,0.357,0.370,0.357,244328.000
ama,2010-06-18,0.050,0.055,0.055,0.050,298798.000
amc,2010-06-18,6.095,5.976,6.095,5.911,4588635.000
amd,2010-06-18,0.835,0.835,0.835,0.835,67053.000
amh,2010-06-18,0.625,0.625,0.625,0.625,7012.000
ami,2010-06-18,0.224,0.219,0.234,0.219,290167.000
aml,2010-06-18,0.310,0.345,0.345,0.310,447222.000
amn,2010-06-18,0.680,0.680,0.680,0.680,862.000
amp,2010-06-18,5.610,5.610,5.670,5.600,6642447.000
ang,2010-06-18,2.567,2.552,2.567,2.537,78679.000
ann,2010-06-18,13.360,13.100,13.360,13.060,690160.000
ano,2010-06-18,0.335,0.335,0.335,0.335,4295.000
anp,2010-06-18,0.090,0.090,0.090,0.084,23244.000
ans,2010-06-18,0.015,0.015,0.015,0.015,457061.000
anz,2010-06-18,23.050,23.140,23.220,22.940,5019065.000
aon,2010-06-18,3.538,3.538,3.538,3.538,712.000
aop,2010-06-18,0.199,0.199,0.199,0.199,71839.000
apa,2010-06-18,3.548,3.557,3.567,3.452,2880394.000
apd,2010-06-18,0.178,0.178,0.178,0.178,6266.000
ape,2010-06-18,2.500,2.500,2.500,2.500,1035.000
apg,2010-06-18,0.037,0.036,0.037,0.036,465000.000
aph,2010-06-18,0.550,0.570,0.570,0.550,24750.000
api,2010-06-18,0.450,0.450,0.460,0.450,323611.000
apw,2010-06-18,0.460,0.477,0.505,0.460,49724.000
apz,2010-06-18,4.050,4.308,4.308,4.007,429387.000
aqc,2010-06-18,7.071,7.464,7.464,7.071,2118.000
aqd,2010-06-18,0.155,0.140,0.155,0.140,69767.000
aqx,2010-06-18,1.942,1.942,2.119,1.589,35749.000
ara,2010-06-18,0.265,0.265,0.265,0.265,16000.000
arb,2010-06-18,6.290,6.230,6.290,6.220,210220.000
arg,2010-06-18,6.010,6.050,6.080,6.010,94360.000
arm,2010-06-18,0.284,0.291,0.295,0.276,743690.000
aro,2010-06-18,0.150,0.150,0.180,0.150,70213.000
arq,2010-06-18,2.144,2.044,2.174,2.044,410987.000
aru,2010-06-18,0.396,0.441,0.450,0.396,1256201.000
arv,2010-06-18,0.720,0.774,0.774,0.720,43087.000
asb,2010-06-18,2.340,2.290,2.400,2.270,287942.000
asq,2010-06-18,0.255,0.240,0.255,0.240,754270.000
ast,2010-06-18,0.834,0.834,0.834,0.824,8515336.000
asw,2010-06-18,0.390,0.415,0.445,0.390,348492.000
asx,2010-06-18,30.510,30.126,30.510,29.998,400691.000
atc,2010-06-18,0.150,0.145,0.150,0.145,26300.000
ath,2010-06-18,0.165,0.170,0.170,0.165,114609.000
atp,2010-06-18,0.117,0.113,0.117,0.113,35751.000
atr,2010-06-18,1.860,1.860,1.860,1.860,308.000
au1,2010-06-18,11.602,11.602,11.602,11.602,251.000
aub,2010-06-18,4.966,4.897,4.966,4.897,21417.000
auc,2010-06-18,0.111,0.116,0.116,0.111,317558.000
aui,2010-06-18,6.471,6.471,6.471,6.471,1932.000
aul,2010-06-18,0.023,0.023,0.023,0.023,239715.000
aup,2010-06-18,5.100,5.100,5.100,5.100,4439.000
auq,2010-06-18,0.082,0.085,0.085,0.082,185134.000
aut,2010-06-18,0.057,0.061,0.061,0.057,158262.000
