3dp,2010-06-25,0.957,0.870,0.957,0.870,15204.000
88e,2010-06-25,0.088,0.105,0.105,0.088,48678.000
a1m,2010-06-25,10.700,10.400,10.900,10.400,33209.000
a2b,2010-06-25,5.230,5.210,5.330,5.210,109589.000
a4n,2010-06-25,0.194,0.223,0.223,0.194,439997.000
aac,2010-06-25,1.434,1.410,1.443,1.410,499009.000
aba,2010-06-25,10.430,10.380,10.430,10.270,4720.000
abc,2010-06-25,2.750,2.740,2.760,2.700,1191089.000
abl,2010-06-25,0.342,0.336,0.342,0.336,41587.000
abp,2010-06-25,2.042,2.067,2.092,2.042,1261593.000
acb,2010-06-25,0.370,0.380,0.380,0.355,384767.000
acf,2010-06-25,300.000,300.000,300.000,290.000,524.000
acr,2010-06-25,1.865,1.830,1.865,1.830,95716.000
acs,2010-06-25,0.140,0.140,0.140,0.140,25500.000
add,2010-06-25,0.626,0.626,0.626,0.626,504.000
adn,2010-06-25,0.098,0.098,0.101,0.098,27970.000
ado,2010-06-25,0.055,0.048,0.055,0.048,3913411.000
ads,2010-06-25,0.071,0.071,0.073,0.070,271695.000
adv,2010-06-25,0.280,0.280,0.280,0.260,24307.000
adx,2010-06-25,0.255,0.250,0.265,0.235,7604600.000
ady,2010-06-25,0.035,0.035,0.040,0.030,7160858.000
aee,2010-06-25,0.141,0.141,0.141,0.141,60720.000
aei,2010-06-25,0.065,0.065,0.065,0.065,50000.000
aev,2010-06-25,0.203,0.203,0.203,0.199,626309.000
afa,2010-06-25,0.113,0.113,0.113,0.113,110965.000
afi,2010-06-25,4.750,4.730,4.780,4.730,287335.000
afl,2010-06-25,86.926,84.442,89.409,84.442,379.000
afr,2010-06-25,0.072,0.067,0.072,0.067,493978.000
agg,2010-06-25,10.060,10.150,10.150,10.000,11120.000
agi,2010-06-25,0.095,0.090,0.095,0.090,14166.000
agj,2010-06-25,0.130,0.130,0.130,0.130,55000.000
agl,2010-06-25,13.644,13.793,13.821,13.597,1366463.000
agr,2010-06-25,2.750,2.750,3.000,2.750,10660.000
ags,2010-06-25,1.111,1.130,1.148,1.074,199565.000
agy,2010-06-25,0.007,0.007,0.007,0.007,27631.000
ahl,2010-06-25,39.785,39.785,44.758,39.785,1667.000
aiq,2010-06-25,0.808,0.812,0.812,0.808,63727.000
aiv,2010-06-25,0.313,0.274,0.313,0.274,16627.000
aiz,2010-06-25,0.930,0.920,0.930,0.920,3553.000
ajl,2010-06-25,1.567,1.560,1.567,1.512,44877.000
ajm,2010-06-25,0.155,0.146,0.155,0.146,64579.000
ajx,2010-06-25,0.123,0.114,0.123,0.114,21073.000
akm,2010-06-25,0.747,0.747,0.747,0.747,11910.000
akn,2010-06-25,0.110,0.110,0.110,0.110,45398.000
ald,2010-06-25,9.800,9.660,9.800,9.550,3151707.000
alf,2010-06-25,1.015,1.015,1.015,1.015,16115.000
alk,2010-06-25,0.262,0.257,0.272,0.257,185725.000
all,2010-06-25,3.710,3.730,3.770,3.700,997675.000
alq,2010-06-25,5.394,5.502,5.550,5.394,247051.000
alt,2010-06-25,0.024,0.023,0.024,0.023,656319.000
alu,2010-06-25,0.220,0.220,0.220,0.220,300.000
