3dp,2010-06-07,1.131,1.131,1.131,1.131,805.000
a1m,2010-06-07,11.200,11.200,11.300,11.000,57917.000
a2b,2010-06-07,5.070,5.000,5.070,4.960,359237.000
a4n,2010-06-07,0.145,0.155,0.155,0.145,66000.000
aac,2010-06-07,1.321,1.335,1.349,1.297,1011692.000
aba,2010-06-07,10.240,10.200,10.240,10.000,9714.000
abc,2010-06-07,2.740,2.700,2.760,2.690,1930982.000
abl,2010-06-07,0.348,0.342,0.348,0.342,11355.000
abp,2010-06-07,1.893,1.868,1.893,1.868,976140.000
abv,2010-06-07,0.157,0.149,0.157,0.149,51225.000
acb,2010-06-07,0.307,0.307,0.307,0.307,32960.000
acf,2010-06-07,300.000,310.000,310.000,295.000,2807.000
acr,2010-06-07,1.950,1.875,1.950,1.875,108180.000
acs,2010-06-07,0.150,0.150,0.150,0.150,44666.000
acu,2010-06-07,0.360,0.395,0.395,0.360,2500.000
ada,2010-06-07,0.420,0.420,0.420,0.420,10000.000
add,2010-06-07,0.645,0.569,0.645,0.569,13138.000
adn,2010-06-07,0.094,0.094,0.094,0.094,54259.000
ado,2010-06-07,0.053,0.053,0.053,0.051,1885581.000
ads,2010-06-07,0.066,0.066,0.066,0.066,115508.000
adv,2010-06-07,0.320,0.300,0.320,0.300,83450.000
adx,2010-06-07,0.180,0.185,0.185,0.175,768585.000
ady,2010-06-07,0.040,0.040,0.045,0.040,1765210.000
aee,2010-06-07,0.160,0.160,0.160,0.160,46312.000
aef,2010-06-07,0.230,0.230,0.230,0.230,5000.000
aev,2010-06-07,0.208,0.212,0.216,0.208,594038.000
afi,2010-06-07,4.720,4.720,4.770,4.700,225316.000
afl,2010-06-07,86.926,86.926,86.926,81.958,1116.000
afr,2010-06-07,0.077,0.073,0.077,0.073,168058.000
aft,2010-06-07,0.001,0.001,0.001,0.001,9800000.000
agd,2010-06-07,0.178,0.168,0.178,0.168,10688.000
agg,2010-06-07,10.200,10.010,10.200,10.010,3220.000
agi,2010-06-07,0.095,0.096,0.096,0.095,78315.000
agl,2010-06-07,13.281,13.495,13.532,13.206,2389536.000
ags,2010-06-07,1.204,1.297,1.371,1.167,77037.000
agy,2010-06-07,0.009,0.009,0.009,0.009,647911.000
ahl,2010-06-07,39.785,39.785,39.785,39.785,251.000
ahz,2010-06-07,22.180,22.180,22.180,22.180,1.000
aia,2010-06-07,1.435,1.435,1.435,1.435,90.000
aiq,2010-06-07,0.800,0.800,0.800,0.800,765.000
air,2010-06-07,3.664,3.664,3.664,3.664,2619.000
ajc,2010-06-07,0.008,0.008,0.008,0.008,126827.000
ajl,2010-06-07,1.581,1.574,1.595,1.519,146492.000
ajm,2010-06-07,0.150,0.150,0.155,0.150,107752.000
akm,2010-06-07,0.966,0.966,0.966,0.924,50500.000
ald,2010-06-07,10.420,10.170,10.470,10.120,1389239.000
alf,2010-06-07,1.015,1.010,1.015,1.010,9988.000
alk,2010-06-07,0.267,0.282,0.282,0.267,79789.000
all,2010-06-07,4.010,4.000,4.030,3.980,2410501.000
alq,2010-06-07,5.106,5.184,5.218,5.075,948860.000
alt,2010-06-07,0.030,0.030,0.030,0.030,74344.000
alx,2010-06-07,0.731,0.721,0.751,0.712,1899914.000
aly,2010-06-07,0.357,0.362,0.362,0.349,132343.000
ama,2010-06-07,0.050,0.050,0.050,0.050,252265.000
amc,2010-06-07,5.591,5.591,5.636,5.536,4218155.000
amd,2010-06-07,0.597,0.537,0.597,0.537,8730.000
amh,2010-06-07,0.625,0.615,0.625,0.610,137728.000
ami,2010-06-07,0.229,0.229,0.244,0.229,257286.000
aml,2010-06-07,0.275,0.275,0.275,0.260,61200.000
amo,2010-06-07,0.460,0.460,0.460,0.460,1000.000
amp,2010-06-07,5.620,5.510,5.630,5.490,13566103.000
ang,2010-06-07,2.274,2.394,2.394,2.274,182967.000
anl,2010-06-07,0.028,0.029,0.029,0.028,71167.000
ann,2010-06-07,12.890,12.950,13.110,12.630,730876.000
anp,2010-06-07,0.084,0.084,0.084,0.078,132773.000
ans,2010-06-07,0.015,0.015,0.015,0.014,4811314.000
anz,2010-06-07,22.030,22.020,22.120,21.690,8072520.000
aoa,2010-06-07,0.190,0.178,0.190,0.178,33043.000
apa,2010-06-07,3.375,3.327,3.413,3.327,893517.000
apd,2010-06-07,0.217,0.217,0.217,0.217,5468.000
ape,2010-06-07,2.500,2.500,2.500,2.500,54175.000
apg,2010-06-07,0.036,0.036,0.036,0.035,1128714.000
aph,2010-06-07,0.555,0.545,0.555,0.545,55262.000
api,2010-06-07,0.460,0.450,0.465,0.450,255081.000
apw,2010-06-07,0.432,0.432,0.432,0.432,16167.000
apz,2010-06-07,3.964,3.921,4.007,3.878,43079.000
aqd,2010-06-07,0.145,0.140,0.150,0.140,73500.000
aqx,2010-06-07,1.942,1.942,1.942,1.765,24428.000
ara,2010-06-07,0.240,0.240,0.240,0.240,8049.000
arb,2010-06-07,5.700,5.910,5.930,5.690,364446.000
ard,2010-06-07,0.146,0.146,0.146,0.146,20481.000
are,2010-06-07,0.055,0.055,0.055,0.055,133796.000
arg,2010-06-07,5.890,5.950,5.950,5.830,119383.000
arm,2010-06-07,0.316,0.298,0.320,0.291,1272199.000
aro,2010-06-07,0.180,0.180,0.180,0.150,127778.000
arq,2010-06-07,1.934,2.014,2.034,1.934,833465.000
aru,2010-06-07,0.378,0.364,0.378,0.346,760123.000
arv,2010-06-07,0.864,0.864,0.864,0.864,44435.000
asb,2010-06-07,2.170,2.350,2.360,2.170,73576.000
asq,2010-06-07,0.290,0.300,0.300,0.280,684384.000
ast,2010-06-07,0.809,0.799,0.809,0.784,10528856.000
asw,2010-06-07,0.375,0.375,0.375,0.375,34900.000
asx,2010-06-07,29.535,29.053,29.535,28.787,959420.000
ath,2010-06-07,0.170,0.170,0.170,0.170,270611.000
atp,2010-06-07,0.108,0.108,0.108,0.108,51073.000
aub,2010-06-07,4.926,4.887,4.936,4.887,14472.000
auc,2010-06-07,0.107,0.107,0.120,0.107,44335.000
auh,2010-06-07,0.082,0.080,0.082,0.078,806103.000
aui,2010-06-07,6.392,6.392,6.392,6.392,770.000
aul,2010-06-07,0.020,0.019,0.020,0.019,2397146.000
aup,2010-06-07,5.010,5.010,5.010,5.010,5000.000
aur,2010-06-07,0.695,0.788,0.788,0.649,49175.000
aut,2010-06-07,0.061,0.059,0.061,0.059,186867.000
auz,2010-06-07,0.018,0.018,0.018,0.018,2152412.000
ave,2010-06-07,0.142,0.132,0.142,0.132,1508338.000
avg,2010-06-07,0.202,0.211,0.211,0.202,33123.000
avh,2010-06-07,0.097,0.097,0.097,0.097,199564.000
avl,2010-06-07,0.018,0.017,0.018,0.017,20899.000
avz,2010-06-07,0.062,0.062,0.062,0.062,25747.000
awc,2010-06-07,1.535,1.530,1.550,1.525,15586511.000
awn,2010-06-07,1.400,1.300,1.400,1.300,8949.000
ax1,2010-06-07,0.500,0.525,0.525,0.490,69409.000
axt,2010-06-07,0.040,0.040,0.040,0.040,50000.000
ayi,2010-06-07,0.053,0.057,0.057,0.053,78390.000
ayr,2010-06-07,0.248,0.248,0.248,0.248,11846.000
azs,2010-06-07,1.135,1.055,1.135,1.055,75420.000
bar,2010-06-07,0.064,0.063,0.064,0.063,204000.000
bas,2010-06-07,0.014,0.014,0.014,0.014,203011.000
bci,2010-06-07,1.309,1.326,1.326,1.296,209758.000
bcn,2010-06-07,0.014,0.014,0.015,0.014,1213894.000
bdc,2010-06-07,0.116,0.116,0.116,0.116,1372.000
bdi,2010-06-07,0.010,0.010,0.010,0.010,52750.000
bel,2010-06-07,0.240,0.240,0.240,0.240,1461.000
ben,2010-06-07,8.710,8.540,8.730,8.470,1223951.000
bfg,2010-06-07,0.933,0.942,0.942,0.933,72575.000
bgl,2010-06-07,0.146,0.146,0.146,0.146,30612.000
bhp,2010-06-07,32.960,33.105,33.205,32.888,21479759.000
bis,2010-06-07,5.000,5.000,5.000,5.000,585.000
bki,2010-06-07,1.146,1.131,1.146,1.131,180917.000
bkl,2010-06-07,22.420,22.500,22.500,22.420,7515.000
bkt,2010-06-07,0.322,0.358,0.358,0.322,2794.000
bkw,2010-06-07,12.200,12.200,12.330,12.000,45836.000
bky,2010-06-07,1.210,1.240,1.270,1.210,48087.000
bld,2010-06-07,4.760,4.697,4.788,4.670,10175892.000
blg,2010-06-07,0.084,0.084,0.084,0.084,94203.000
blu,2010-06-07,0.150,0.145,0.150,0.145,1470165.000
blv,2010-06-07,1.868,1.821,1.915,1.775,419863.000
bly,2010-06-07,658.822,651.420,661.290,646.485,16114.000
blz,2010-06-07,1.750,1.750,2.000,1.750,956.000
bmg,2010-06-07,0.165,0.165,0.165,0.165,6075.000
bmn,2010-06-07,0.325,0.315,0.330,0.315,369700.000
bnl,2010-06-07,9.300,9.075,9.300,8.850,61429.000
bno,2010-06-07,0.298,0.288,0.308,0.288,56226.000
boc,2010-06-07,0.750,0.750,0.750,0.750,11996.000
bol,2010-06-07,0.370,0.385,0.400,0.365,4671052.000
boq,2010-06-07,10.073,10.235,10.311,10.044,756429.000
bph,2010-06-07,0.975,0.990,0.990,0.930,23628.000
bpt,2010-06-07,0.719,0.705,0.719,0.695,5614834.000
brg,2010-06-07,2.110,2.110,2.110,2.110,94.000
brk,2010-06-07,8.700,7.900,8.700,7.900,3886.000
bru,2010-06-07,0.244,0.244,0.244,0.239,291217.000
brv,2010-06-07,0.265,0.260,0.265,0.260,118060.000
bsa,2010-06-07,0.169,0.173,0.173,0.169,127973.000
bsl,2010-06-07,11.180,11.028,11.180,10.926,4396457.000
bsm,2010-06-07,0.105,0.102,0.105,0.102,202740.000
bsr,2010-06-07,0.232,0.223,0.240,0.210,91200.000
btc,2010-06-07,0.245,0.245,0.245,0.245,2250.000
bub,2010-06-07,0.060,0.060,0.060,0.060,50000.000
bud,2010-06-07,0.190,0.190,0.190,0.190,12176.000
bug,2010-06-07,0.732,0.691,0.732,0.691,10816.000
buy,2010-06-07,0.081,0.084,0.084,0.080,529786.000
bwp,2010-06-07,1.827,1.798,1.827,1.788,547492.000
bxb,2010-06-07,6.218,6.138,6.247,6.108,8552508.000
caa,2010-06-07,0.150,0.155,0.155,0.150,96535.000
cae,2010-06-07,0.085,0.085,0.085,0.085,1950.000
caf,2010-06-07,0.802,0.802,0.802,0.802,7479.000
cai,2010-06-07,26.668,26.668,26.668,24.001,525.000
cam,2010-06-07,0.702,0.691,0.702,0.691,87796.000
cap,2010-06-07,0.279,0.293,0.293,0.274,306879.000
car,2010-06-07,4.880,4.570,4.900,4.560,622398.000
cav,2010-06-07,0.273,0.273,0.273,0.269,97167.000
caz,2010-06-07,0.560,0.545,0.560,0.535,451955.000
cba,2010-06-07,49.929,49.810,49.929,49.332,6155559.000
cce,2010-06-07,0.096,0.097,0.097,0.093,390177.000
ccl,2010-06-07,11.040,11.200,11.230,10.990,3006546.000
ccp,2010-06-07,2.400,2.410,2.410,2.380,32966.000
ccv,2010-06-07,0.575,0.570,0.595,0.570,287482.000
ccx,2010-06-07,1.190,1.125,1.190,1.125,98924.000
cda,2010-06-07,1.325,1.290,1.325,1.275,71139.000
cdd,2010-06-07,0.879,0.869,0.889,0.864,292026.000
cdp,2010-06-07,4.250,4.300,4.300,4.250,3111.000
cdt,2010-06-07,0.460,0.480,0.480,0.460,297856.000
cdy,2010-06-07,0.396,0.396,0.396,0.396,6067.000
ce1,2010-06-07,0.900,0.900,0.900,0.900,219667.000
cfe,2010-06-07,0.390,0.385,0.390,0.380,2289692.000
cga,2010-06-07,2.550,2.550,2.550,2.550,1765.000
cgf,2010-06-07,3.520,3.460,3.540,3.440,3090093.000
cgm,2010-06-07,0.028,0.030,0.030,0.027,4300224.000
cgn,2010-06-07,121.130,121.130,121.130,121.130,372.000
cgo,2010-06-07,0.600,0.600,0.600,0.600,20000.000
cgs,2010-06-07,0.227,0.227,0.227,0.227,19284.000
chc,2010-06-07,2.460,2.380,2.480,2.380,783801.000
chn,2010-06-07,0.443,0.453,0.453,0.443,16611.000
chz,2010-06-07,0.304,0.304,0.304,0.304,78950.000
cii,2010-06-07,0.690,0.690,0.690,0.690,2000.000
cim,2010-06-07,30.309,30.025,30.504,29.976,767992.000
cio,2010-06-07,74.668,64.001,74.668,64.001,1292.000
cka,2010-06-07,0.260,0.245,0.260,0.245,64000.000
clf,2010-06-07,1.260,1.290,1.290,1.260,29131.000
clh,2010-06-07,0.735,0.735,0.735,0.735,20000.000
clq,2010-06-07,0.251,0.256,0.256,0.251,25409.000
clv,2010-06-07,0.260,0.260,0.260,0.255,124316.000
cm8,2010-06-07,1.480,1.480,1.480,1.480,9.000
cmd,2010-06-07,0.320,0.320,0.320,0.320,19116.000
cml,2010-06-07,0.265,0.248,0.265,0.248,123748.000
cmw,2010-06-07,0.685,0.670,0.685,0.665,414354.000
cni,2010-06-07,0.547,0.547,0.547,0.547,5040.000
cnj,2010-06-07,0.103,0.098,0.103,0.098,533272.000
coe,2010-06-07,0.376,0.376,0.376,0.367,583805.000
cog,2010-06-07,0.034,0.025,0.034,0.025,164007.000
coh,2010-06-07,73.800,74.450,74.570,73.340,177866.000
coi,2010-06-07,0.200,0.190,0.200,0.171,314658.000
coy,2010-06-07,0.081,0.080,0.084,0.080,2348935.000
cpu,2010-06-07,10.950,11.000,11.190,10.810,2105363.000
cqe,2010-06-07,0.584,0.559,0.584,0.559,56395.000
cqr,2010-06-07,2.700,2.675,2.725,2.625,1623573.000
crb,2010-06-07,0.365,0.330,0.365,0.330,301650.000
crl,2010-06-07,0.040,0.038,0.040,0.038,18700.000
csd,2010-06-07,0.033,0.032,0.033,0.032,64645.000
cse,2010-06-07,0.080,0.080,0.080,0.080,6250.000
csl,2010-06-07,32.750,32.850,33.420,32.590,3224274.000
csr,2010-06-07,5.100,5.055,5.100,5.010,2444114.000
css,2010-06-07,1.870,1.785,1.870,1.700,97338.000
ctm,2010-06-07,5.386,5.571,5.571,5.386,6153.000
cto,2010-06-07,0.105,0.100,0.105,0.100,1070602.000
ctp,2010-06-07,0.323,0.314,0.323,0.314,1791887.000
cue,2010-06-07,0.250,0.250,0.250,0.250,92400.000
cul,2010-06-07,0.739,0.702,0.739,0.702,18134.000
cuv,2010-06-07,2.350,2.350,2.450,2.300,4766.000
cux,2010-06-07,0.105,0.100,0.105,0.100,50000.000
