aut,2010-06-04,0.065,0.065,0.065,0.065,7851.000
auz,2010-06-04,0.018,0.018,0.018,0.018,516480.000
ave,2010-06-04,0.142,0.146,0.146,0.142,209279.000
avj,2010-06-04,0.398,0.398,0.398,0.398,7431.000
avl,2010-06-04,0.018,0.018,0.018,0.018,190707.000
avq,2010-06-04,0.390,0.375,0.390,0.375,93359.000
awc,2010-06-04,1.610,1.590,1.620,1.585,17659418.000
ax1,2010-06-04,0.480,0.495,0.495,0.480,13250.000
axt,2010-06-04,0.039,0.042,0.042,0.039,275000.000
ayf,2010-06-04,6.200,6.150,6.200,6.150,7846.000
ayi,2010-06-04,0.053,0.057,0.057,0.050,400000.000
azi,2010-06-04,0.110,0.103,0.110,0.103,182512.000
azs,2010-06-04,1.155,1.135,1.175,1.135,125499.000
azv,2010-06-04,0.118,0.118,0.118,0.118,1530.000
bar,2010-06-04,0.068,0.063,0.068,0.063,335812.000
bas,2010-06-04,0.014,0.014,0.014,0.014,1297064.000
bbl,2010-06-04,0.320,0.320,0.320,0.320,2000.000
bcc,2010-06-04,0.400,0.400,0.400,0.400,6250.000
bci,2010-06-04,1.361,1.361,1.378,1.330,212121.000
bcn,2010-06-04,0.016,0.015,0.016,0.015,1080565.000
bdc,2010-06-04,0.116,0.116,0.116,0.116,15551.000
ben,2010-06-04,8.970,8.820,8.980,8.760,677196.000
bfg,2010-06-04,0.952,0.952,0.952,0.952,15647.000
bhp,2010-06-04,34.274,34.310,34.401,34.075,15367288.000
bis,2010-06-04,5.000,5.000,5.000,5.000,1400.000
bki,2010-06-04,1.156,1.146,1.161,1.146,173334.000
bkl,2010-06-04,22.650,22.500,22.700,22.500,4369.000
bkt,2010-06-04,0.358,0.322,0.358,0.322,4959.000
bkw,2010-06-04,12.000,12.220,12.340,12.000,36729.000
bky,2010-06-04,1.310,1.320,1.320,1.305,7500.000
bld,2010-06-04,4.860,4.942,4.996,4.860,3549540.000
blg,2010-06-04,0.088,0.088,0.088,0.087,70970.000
blu,2010-06-04,0.160,0.160,0.160,0.155,584290.000
blv,2010-06-04,1.961,1.915,2.008,1.868,489108.000
bly,2010-06-04,688.432,685.965,722.978,683.498,21570.000
blz,2010-06-04,2.000,2.000,2.000,2.000,227.000
bmn,2010-06-04,0.345,0.335,0.345,0.330,224901.000
bnl,2010-06-04,9.750,9.675,9.750,9.600,47762.000
bno,2010-06-04,0.318,0.318,0.318,0.318,22357.000
boc,2010-06-04,0.740,0.780,0.780,0.740,47791.000
bol,2010-06-04,0.405,0.380,0.405,0.380,4718678.000
boq,2010-06-04,10.751,10.598,10.875,10.579,423470.000
bph,2010-06-04,0.960,0.930,0.960,0.930,1733.000
bpp,2010-06-04,0.011,0.011,0.017,0.006,12080520.000
bpt,2010-06-04,0.729,0.739,0.739,0.719,2437462.000
brg,2010-06-04,2.170,2.140,2.170,2.140,47186.000
brk,2010-06-04,8.800,8.900,9.000,8.800,2125.000
bru,2010-06-04,0.249,0.254,0.264,0.244,251810.000
brv,2010-06-04,0.265,0.270,0.270,0.265,44877.000
bsa,2010-06-04,0.169,0.169,0.169,0.169,1493.000
bsl,2010-06-04,11.841,11.587,11.892,11.485,3144173.000
bsm,2010-06-04,0.108,0.108,0.108,0.108,362241.000
bsr,2010-06-04,0.244,0.240,0.244,0.240,326315.000
btc,2010-06-04,0.245,0.245,0.245,0.240,124330.000
bud,2010-06-04,0.200,0.200,0.200,0.200,8000.000
buy,2010-06-04,0.083,0.081,0.084,0.081,1019678.000
bwp,2010-06-04,1.837,1.867,1.867,1.837,435348.000
bxb,2010-06-04,6.556,6.456,6.615,6.426,9554858.000
bxn,2010-06-04,0.168,0.168,0.168,0.168,89.000
caa,2010-06-04,0.155,0.150,0.155,0.150,461209.000
cae,2010-06-04,0.090,0.090,0.090,0.090,2500.000
cai,2010-06-04,29.334,29.334,29.334,26.668,2146.000
cap,2010-06-04,0.293,0.298,0.303,0.284,193514.000
caq,2010-06-04,3.500,3.500,3.500,3.500,2500.000
car,2010-06-04,5.080,5.020,5.090,5.000,138799.000
cav,2010-06-04,0.273,0.282,0.282,0.273,81948.000
caz,2010-06-04,0.575,0.580,0.590,0.570,912066.000
cba,2010-06-04,51.222,51.192,51.530,50.864,3761946.000
cce,2010-06-04,0.105,0.097,0.105,0.097,247320.000
ccl,2010-06-04,11.090,11.250,11.310,11.070,3424743.000
ccp,2010-06-04,2.470,2.430,2.470,2.410,90231.000
ccv,2010-06-04,0.590,0.590,0.590,0.575,273635.000
ccx,2010-06-04,1.225,1.190,1.225,1.190,117218.000
cda,2010-06-04,1.330,1.330,1.335,1.325,58526.000
cdd,2010-06-04,0.923,0.906,0.931,0.906,178630.000
cdt,2010-06-04,0.460,0.460,0.460,0.460,322000.000
ce1,2010-06-04,0.930,0.930,0.930,0.930,45755.000
cfe,2010-06-04,0.405,0.400,0.410,0.395,3073354.000
cgb,2010-06-04,0.025,0.025,0.025,0.025,24103.000
cgf,2010-06-04,3.620,3.640,3.730,3.600,1335229.000
cgm,2010-06-04,0.030,0.029,0.039,0.028,79799401.000
cgn,2010-06-04,126.898,121.130,126.898,115.362,160.000
chc,2010-06-04,2.540,2.560,2.580,2.500,1016703.000
chn,2010-06-04,0.463,0.473,0.487,0.463,353835.000
chz,2010-06-04,0.332,0.313,0.332,0.304,397832.000
cii,2010-06-04,0.750,0.750,0.750,0.750,85000.000
cim,2010-06-04,31.893,31.081,32.049,30.915,651005.000
cio,2010-06-04,69.334,69.334,69.334,69.334,37.000
ciw,2010-06-04,0.330,0.334,0.334,0.326,106687.000
cka,2010-06-04,0.260,0.260,0.260,0.260,15000.000
clh,2010-06-04,0.735,0.735,0.735,0.735,6500.000
clq,2010-06-04,0.271,0.246,0.271,0.246,59625.000
clt,2010-06-04,0.143,0.143,0.143,0.143,10989.000
clv,2010-06-04,0.260,0.260,0.260,0.260,650.000
cm8,2010-06-04,1.480,1.480,1.480,1.480,118.000
cmd,2010-06-04,0.304,0.320,0.320,0.304,3531.000
cml,2010-06-04,0.298,0.273,0.298,0.273,145159.000
cmp,2010-06-04,0.140,0.140,0.140,0.140,75154.000
cmw,2010-06-04,0.685,0.685,0.705,0.680,522968.000
cni,2010-06-04,0.547,0.547,0.547,0.547,74020.000
cnl,2010-06-04,7.264,7.264,7.264,7.264,188.000
cnw,2010-06-04,0.097,0.087,0.097,0.087,275777.000
coe,2010-06-04,0.367,0.384,0.384,0.367,600874.000
cog,2010-06-04,0.024,0.032,0.032,0.024,556428.000
coh,2010-06-04,74.700,74.820,75.180,74.400,390478.000
coi,2010-06-04,0.200,0.190,0.200,0.190,377650.000
coy,2010-06-04,0.080,0.084,0.084,0.080,821406.000
cpt,2010-06-04,0.206,0.206,0.206,0.206,14799.000
cpu,2010-06-04,11.180,11.350,11.410,11.140,2321580.000
cqe,2010-06-04,0.593,0.584,0.593,0.584,49765.000
cqr,2010-06-04,2.700,2.775,2.775,2.700,805379.000
crb,2010-06-04,0.355,0.375,0.375,0.355,325900.000
crl,2010-06-04,0.040,0.040,0.040,0.040,35140.000
csd,2010-06-04,0.037,0.037,0.037,0.037,10774.000
csl,2010-06-04,32.020,32.820,32.960,31.940,3280215.000
csr,2010-06-04,5.190,5.160,5.205,5.130,1335004.000
css,2010-06-04,1.870,1.870,1.870,1.785,11888.000
ctm,2010-06-04,5.386,5.757,5.757,5.386,7353.000
cto,2010-06-04,0.105,0.105,0.105,0.105,851439.000
ctp,2010-06-04,0.328,0.333,0.337,0.328,781754.000
cue,2010-06-04,0.255,0.255,0.265,0.255,469600.000
cul,2010-06-04,0.739,0.776,0.776,0.739,4223.000
cuv,2010-06-04,2.400,2.450,2.450,2.400,6980.000
cux,2010-06-04,0.110,0.110,0.110,0.110,50000.000
cvc,2010-06-04,0.770,0.770,0.770,0.770,3000.000
cvn,2010-06-04,0.334,0.349,0.354,0.334,5519071.000
cvw,2010-06-04,0.501,0.506,0.510,0.501,144539.000
cwn,2010-06-04,7.980,8.000,8.040,7.940,2501725.000
cwp,2010-06-04,2.400,2.410,2.410,2.400,3000.000
cwy,2010-06-04,1.043,1.034,1.052,1.034,1721570.000
cxm,2010-06-04,0.425,0.430,0.430,0.425,83381.000
cxu,2010-06-04,0.310,0.320,0.320,0.300,150140.000
cxz,2010-06-04,0.017,0.017,0.018,0.017,376021.000
cyc,2010-06-04,0.465,0.395,0.465,0.395,5409.000
cyg,2010-06-04,1.743,1.743,1.743,1.743,4207.000
cym,2010-06-04,3659.250,3659.250,3659.250,3659.250,2.000
cyp,2010-06-04,1.900,1.647,1.900,1.629,8013.000
dcc,2010-06-04,8.001,8.287,8.858,8.001,42242.000
dcg,2010-06-04,1.425,1.425,1.430,1.405,104959.000
ddt,2010-06-04,0.033,0.034,0.034,0.033,256316.000
deg,2010-06-04,4.413,3.783,4.413,3.783,2517.000
dev,2010-06-04,0.044,0.044,0.046,0.044,451880.000
dgo,2010-06-04,4.302,4.302,4.302,4.302,697.000
dgr,2010-06-04,0.034,0.033,0.034,0.033,470261.000
djw,2010-06-04,4.070,4.000,4.070,4.000,195563.000
dlc,2010-06-04,0.010,0.010,0.010,0.010,807495.000
dmg,2010-06-04,0.205,0.200,0.205,0.200,374900.000
dmp,2010-06-04,5.193,5.174,5.212,5.174,14864.000
dnk,2010-06-04,0.654,0.658,0.677,0.640,87321.000
dow,2010-06-04,4.319,4.228,4.373,4.200,6056334.000
dre,2010-06-04,0.120,0.120,0.120,0.120,1384.000
drx,2010-06-04,0.066,0.064,0.066,0.064,317171.000
dse,2010-06-04,26.667,22.223,26.667,13.334,31094.000
dtl,2010-06-04,0.800,0.800,0.810,0.800,69160.000
dtm,2010-06-04,2.547,2.972,2.972,2.547,32301.000
dtz,2010-06-04,136.678,136.678,138.101,134.779,6239.000
dub,2010-06-04,0.800,1.333,1.333,0.800,33531.000
dui,2010-06-04,2.810,2.819,2.819,2.810,7735.000
dvn,2010-06-04,1.040,1.020,1.040,1.020,60034.000
dw8,2010-06-04,0.052,0.052,0.052,0.052,19550.000
dws,2010-06-04,1.190,1.185,1.200,1.180,101723.000
dxb,2010-06-04,0.227,0.227,0.227,0.227,2868.000
dxs,2010-06-04,4.740,4.890,4.890,4.710,5887066.000
dyl,2010-06-04,2.873,2.969,3.065,2.873,51936.000
e25,2010-06-04,0.320,0.300,0.320,0.300,64375.000
ecs,2010-06-04,0.002,0.002,0.002,0.002,3489386.000
ect,2010-06-04,0.020,0.020,0.021,0.020,1984667.000
ede,2010-06-04,0.070,0.069,0.070,0.069,51131.000
eer,2010-06-04,0.160,0.165,0.165,0.155,226000.000
egg,2010-06-04,18.000,18.360,18.450,17.640,7881.000
egh,2010-06-04,0.016,0.014,0.016,0.014,274758.000
ehl,2010-06-04,5.005,4.909,5.053,4.860,349750.000
eld,2010-06-04,8.075,8.035,8.156,7.913,206941.000
ele,2010-06-04,1.260,1.275,1.305,1.260,7387.000
elt,2010-06-04,0.115,0.119,0.119,0.115,49941.000
elx,2010-06-04,0.170,0.140,0.180,0.140,22700.000
em1,2010-06-04,1.109,1.146,1.146,1.109,3787.000
eme,2010-06-04,0.514,0.455,0.514,0.455,18195.000
eml,2010-06-04,0.315,0.315,0.315,0.315,4545.000
emp,2010-06-04,2.932,2.748,2.932,2.748,21471.000
emr,2010-06-04,0.234,0.234,0.234,0.234,27140.000
emu,2010-06-04,0.116,0.106,0.116,0.106,258746.000
enb,2010-06-04,0.103,0.103,0.103,0.103,10082.000
enr,2010-06-04,0.350,0.345,0.350,0.345,10000.000
eos,2010-06-04,1.160,1.200,1.200,1.155,9971.000
eqe,2010-06-04,0.088,0.088,0.088,0.088,33836.000
eqt,2010-06-04,13.420,13.420,13.420,13.420,399.000
era,2010-06-04,6.815,6.685,6.902,6.661,638779.000
erl,2010-06-04,0.041,0.041,0.041,0.041,72298.000
erm,2010-06-04,0.202,0.207,0.207,0.202,27203.000
erx,2010-06-04,0.002,0.002,0.002,0.002,240010.000
etpmag,2010-06-04,21.200,21.020,21.200,21.020,4742.000
eve,2010-06-04,0.018,0.018,0.018,0.018,66766.000
evn,2010-06-04,1.304,1.317,1.326,1.300,133876.000
evt,2010-06-04,5.790,5.800,5.840,5.770,210358.000
evz,2010-06-04,0.810,0.810,0.810,0.810,89.000
ewc,2010-06-04,0.455,0.440,0.455,0.440,1109951.000
exo,2010-06-04,0.119,0.119,0.119,0.119,17082.000
exr,2010-06-04,0.679,0.785,0.785,0.679,81934.000
ezl,2010-06-04,1.280,1.320,1.320,1.280,13417.000
far,2010-06-04,0.061,0.061,0.063,0.060,753940.000
fbu,2010-06-04,6.328,6.357,6.357,6.252,828536.000
fex,2010-06-04,0.378,0.378,0.382,0.378,39308.000
ffr,2010-06-04,5.746,5.506,5.746,5.506,679.000
fgo,2010-06-04,25.000,37.000,47.000,25.000,65094.000
fgx,2010-06-04,372.900,369.600,377.300,368.500,6205.000
fin,2010-06-04,0.120,0.160,0.160,0.120,83750.000
flc,2010-06-04,12.000,12.000,12.000,12.000,1070.000
flt,2010-06-04,17.600,17.850,17.920,17.560,353774.000
fmg,2010-06-04,4.190,4.150,4.190,4.100,7286495.000
fml,2010-06-04,2.450,2.400,2.450,2.350,297442.000
fms,2010-06-04,0.085,0.085,0.086,0.084,1797492.000
fnt,2010-06-04,1.060,1.060,1.060,1.060,1245.000
fpl,2010-06-04,2.600,2.681,2.681,2.600,4382.000
fri,2010-06-04,1.070,1.070,1.070,1.060,38671.000
fsa,2010-06-04,0.330,0.340,0.340,0.320,30000.000
fsg,2010-06-04,0.183,0.183,0.183,0.183,2627.000
ftt,2010-06-04,0.157,0.157,0.157,0.157,37907.000
fun,2010-06-04,3.497,3.422,3.497,3.348,6687.000
fwd,2010-06-04,8.534,8.457,8.554,8.350,110550.000
fxl,2010-06-04,1.194,1.189,1.209,1.180,70877.000
fyi,2010-06-04,0.100,0.100,0.100,0.100,20000.000
fzr,2010-06-04,0.174,0.169,0.174,0.160,282061.000
gbe,2010-06-04,0.155,0.160,0.160,0.150,53000.000
gbm,2010-06-04,0.025,0.022,0.025,0.022,97700.000
gbp,2010-06-04,0.140,0.140,0.140,0.140,146000.000
gbz,2010-06-04,0.627,0.627,0.646,0.618,23181.000
gcr,2010-06-04,0.300,0.320,0.320,0.300,6275.000
gcy,2010-06-04,0.100,0.100,0.100,0.100,23143.000
gdg,2010-06-04,0.195,0.195,0.195,0.195,1200.000
gem,2010-06-04,0.590,0.590,0.590,0.590,10000.000
ges,2010-06-04,0.149,0.145,0.149,0.141,90412.000
gev,2010-06-04,2.325,2.325,2.325,2.196,3549.000
gge,2010-06-04,0.050,0.059,0.059,0.050,1619537.000
ggg,2010-06-04,0.393,0.373,0.393,0.373,150729.000
ggx,2010-06-04,0.042,0.042,0.042,0.042,5218.000
gib,2010-06-04,0.110,0.110,0.110,0.110,23383.000
gla,2010-06-04,0.315,0.306,0.315,0.306,119326.000
gll,2010-06-04,0.243,0.233,0.248,0.233,77644.000
glv,2010-06-04,0.004,0.003,0.004,0.003,1698335.000
gmc,2010-06-04,0.578,0.578,0.578,0.578,2248.000
gmg,2010-06-04,3.300,3.375,3.375,3.275,8156358.000
gmr,2010-06-04,1.452,1.452,1.452,1.452,22052.000
gnc,2010-06-04,2.571,2.500,2.579,2.478,1681385.000
gor,2010-06-04,0.105,0.105,0.105,0.105,80321.000
gow,2010-06-04,2.136,2.136,2.136,2.136,22000.000
goz,2010-06-04,1.751,1.751,1.751,1.746,99789.000
gpt,2010-06-04,2.690,2.690,2.710,2.650,6724842.000
grb,2010-06-04,0.067,0.068,0.068,0.067,144784.000
grr,2010-06-04,0.500,0.500,0.500,0.495,889017.000
gte,2010-06-04,0.088,0.092,0.092,0.088,279318.000
gtg,2010-06-04,0.037,0.037,0.037,0.037,160720.000
gud,2010-06-04,8.100,8.200,8.270,8.070,169042.000
gul,2010-06-04,0.099,0.100,0.100,0.099,100000.000
gwa,2010-06-04,3.385,3.374,3.396,3.352,424113.000
gwr,2010-06-04,0.686,0.686,0.686,0.686,13080.000
gxy,2010-06-04,1.780,1.729,1.797,1.729,318164.000
has,2010-06-04,0.244,0.248,0.248,0.239,67654.000
hav,2010-06-04,0.371,0.357,0.371,0.357,53924.000
haw,2010-06-04,0.120,0.120,0.120,0.120,56014.000
hcd,2010-06-04,0.485,0.476,0.495,0.476,38720.000
hch,2010-06-04,0.220,0.220,0.220,0.220,109087.000
hct,2010-06-04,0.120,0.115,0.120,0.115,21000.000
hgo,2010-06-04,2.188,2.188,2.267,2.149,91162.000
hhy,2010-06-04,1.114,1.129,1.133,1.110,58495.000
hil,2010-06-04,2.360,2.300,2.370,2.300,601539.000
hls,2010-06-04,3.686,3.705,3.714,3.666,1523313.000
hng,2010-06-04,1.336,1.327,1.336,1.327,9209.000
hnr,2010-06-04,0.202,0.197,0.202,0.192,100533.000
hrl,2010-06-04,0.853,0.853,0.853,0.853,1538.000
hrr,2010-06-04,1.550,1.474,1.550,1.474,4787.000
hsc,2010-06-04,60.430,64.458,64.458,60.430,37.000
hsn,2010-06-04,0.560,0.560,0.560,0.560,50000.000
ht1,2010-06-04,11.745,11.745,11.951,11.642,211350.000
ht8,2010-06-04,109.375,109.375,109.375,109.375,18.000
hta,2010-06-04,0.098,0.095,0.098,0.095,31840.000
hub,2010-06-04,2.460,2.460,2.460,2.460,1633.000
hvn,2010-06-04,3.246,3.246,3.246,3.208,1593094.000
hyd,2010-06-04,0.805,0.619,0.805,0.619,16155.000
hzn,2010-06-04,0.291,0.286,0.291,0.281,1362614.000
iaa,2010-06-04,44.190,44.190,44.190,44.190,3.000
iag,2010-06-04,3.387,3.357,3.397,3.327,15778308.000
iam,2010-06-04,0.090,0.085,0.090,0.085,141302.000
ibc,2010-06-04,0.424,0.424,0.424,0.424,9741.000
ibg,2010-06-04,0.195,0.190,0.200,0.190,194500.000
icn,2010-06-04,0.210,0.210,0.215,0.205,371938.000
ics,2010-06-04,0.280,0.280,0.280,0.280,5000.000
ida,2010-06-04,0.053,0.059,0.059,0.053,1933305.000
idt,2010-06-04,0.663,0.649,0.663,0.649,19719.000
iec,2010-06-04,0.155,0.155,0.155,0.155,70695.000
iem,2010-06-04,46.040,45.810,47.480,45.630,6535.000
ieu,2010-06-04,39.480,39.450,39.500,39.450,141.000
ifl,2010-06-04,6.200,6.130,6.220,6.100,616164.000
ifm,2010-06-04,0.270,0.285,0.285,0.270,273400.000
ifn,2010-06-04,0.784,0.808,0.813,0.779,16562892.000
ige,2010-06-04,0.627,0.688,0.688,0.627,372.000
ign,2010-06-04,0.640,0.650,0.660,0.640,158759.000
igo,2010-06-04,4.578,4.578,4.618,4.539,218987.000
ihl,2010-06-04,0.777,0.788,0.800,0.777,22786.000
ijh,2010-06-04,91.200,91.200,91.200,91.200,110.000
ijp,2010-06-04,45.240,45.440,45.440,45.000,74.000
ilu,2010-06-04,4.880,5.000,5.040,4.840,3583221.000
ima,2010-06-04,0.459,0.446,0.459,0.446,113845.000
imc,2010-06-04,1.634,1.560,1.634,1.560,860.000
imd,2010-06-04,0.730,0.695,0.730,0.695,178594.000
imm,2010-06-04,1.179,1.179,1.222,1.179,617019.000
imu,2010-06-04,0.041,0.040,0.041,0.040,206577.000
ina,2010-06-04,0.339,0.362,0.379,0.339,93097.000
inv,2010-06-04,0.715,0.715,0.715,0.715,11605.000
iod,2010-06-04,0.497,0.533,0.533,0.478,13545.000
ioo,2010-06-04,32.300,32.140,32.315,32.120,7638.000
ipd,2010-06-04,0.557,0.599,0.599,0.539,150978.000
ipl,2010-06-04,3.110,3.100,3.190,3.050,10723761.000
ipt,2010-06-04,0.122,0.126,0.126,0.117,58026.000
ird,2010-06-04,0.595,0.595,0.595,0.576,42744.000
ire,2010-06-04,8.535,8.388,8.535,8.340,232140.000
iri,2010-06-04,0.375,0.360,0.380,0.360,88823.000
isx,2010-06-04,0.018,0.018,0.018,0.018,1804062.000
ivc,2010-06-04,5.990,5.930,6.010,5.930,260808.000
ive,2010-06-04,58.540,58.000,58.540,58.000,1313.000
ivr,2010-06-04,0.078,0.079,0.079,0.078,142536.000
ivt,2010-06-04,0.027,0.027,0.027,0.027,57650.000
ivv,2010-06-04,131.240,131.680,131.840,131.030,20343.000
ivx,2010-06-04,0.173,0.173,0.173,0.173,1574.000
ixi,2010-06-04,32.620,32.940,32.940,32.620,64.000
ixj,2010-06-04,28.110,28.300,28.300,28.110,54.000
ixr,2010-06-04,0.026,0.026,0.026,0.026,5666.000
izz,2010-06-04,46.460,46.520,46.700,46.440,1261.000
jal,2010-06-04,0.036,0.036,0.036,0.036,37575.000
jat,2010-06-04,0.116,0.116,0.116,0.116,140339.000
jbh,2010-06-04,18.592,18.869,18.948,18.444,741220.000
jcs,2010-06-04,0.044,0.043,0.044,0.043,238130.000
jhg,2010-06-04,23.200,23.200,23.400,23.000,97262.000
jhx,2010-06-04,7.520,7.550,7.600,7.480,1133637.000
jpr,2010-06-04,0.548,0.534,0.548,0.519,325146.000
jrl,2010-06-04,1.221,1.226,1.226,1.211,421803.000
jrv,2010-06-04,0.164,0.219,0.219,0.164,9647.000
kai,2010-06-04,0.445,0.445,0.445,0.445,588.000
kar,2010-06-04,6.869,6.859,6.951,6.813,778192.000
kas,2010-06-04,8.000,8.000,8.000,8.000,1520.000
kbc,2010-06-04,0.086,0.093,0.093,0.086,160973.000
kcn,2010-06-04,8.185,8.195,8.233,8.081,163148.000
