1ag,2010-06-16,0.069,0.066,0.069,0.066,135685.000
3dp,2010-06-16,0.957,0.957,0.957,0.870,66322.000
88e,2010-06-16,0.073,0.073,0.073,0.073,113771.000
a1m,2010-06-16,11.100,10.800,11.200,10.500,45284.000
a2b,2010-06-16,5.190,5.360,5.360,5.190,472384.000
a4n,2010-06-16,0.165,0.170,0.170,0.165,74862.000
aac,2010-06-16,1.410,1.396,1.410,1.368,1288008.000
aar,2010-06-16,0.290,0.300,0.300,0.290,95900.000
aba,2010-06-16,10.300,10.300,10.300,10.300,3000.000
abc,2010-06-16,2.810,2.800,2.860,2.770,2639495.000
abl,2010-06-16,0.378,0.325,0.384,0.325,78769.000
abp,2010-06-16,1.942,2.017,2.017,1.917,1446339.000
abv,2010-06-16,0.157,0.157,0.157,0.157,10467.000
abw,2010-06-16,1.145,1.145,1.145,1.145,1170.000
acb,2010-06-16,0.292,0.292,0.292,0.277,133172.000
acf,2010-06-16,300.000,290.000,300.000,290.000,217.000
acr,2010-06-16,1.910,1.915,1.940,1.850,95095.000
add,2010-06-16,0.493,0.493,0.493,0.493,4939.000
adn,2010-06-16,0.091,0.091,0.094,0.091,133164.000
ado,2010-06-16,0.057,0.055,0.057,0.055,1126888.000
ads,2010-06-16,0.080,0.080,0.081,0.080,355755.000
adv,2010-06-16,0.320,0.320,0.340,0.320,24600.000
adx,2010-06-16,0.185,0.180,0.185,0.170,4354597.000
ady,2010-06-16,0.040,0.040,0.040,0.035,871090.000
aee,2010-06-16,0.160,0.160,0.160,0.160,132195.000
aev,2010-06-16,0.208,0.203,0.212,0.203,1120419.000
afa,2010-06-16,0.113,0.095,0.113,0.095,49711.000
afi,2010-06-16,4.850,4.790,4.860,4.790,293613.000
afl,2010-06-16,89.409,89.409,91.893,89.409,834.000
afr,2010-06-16,0.073,0.073,0.073,0.073,13530.000
aft,2010-06-16,0.001,0.001,0.001,0.001,8000000.000
agg,2010-06-16,10.000,10.000,10.000,9.890,4350.000
agi,2010-06-16,0.097,0.097,0.097,0.097,8000.000
agl,2010-06-16,13.951,13.821,13.970,13.765,1856604.000
agr,2010-06-16,2.600,2.600,2.600,2.600,24000.000
ags,2010-06-16,1.260,1.260,1.260,1.222,157411.000
agy,2010-06-16,0.008,0.007,0.008,0.007,608423.000
ahl,2010-06-16,39.785,39.785,39.785,34.812,338.000
ahz,2010-06-16,28.649,28.649,28.649,28.649,27.000
aia,2010-06-16,1.485,1.485,1.485,1.485,484085.000
aib,2010-06-16,1.210,1.250,1.250,1.210,32000.000
aiq,2010-06-16,0.816,0.832,0.832,0.816,35560.000
air,2010-06-16,3.549,3.414,3.549,3.414,1322.000
aiv,2010-06-16,0.313,0.266,0.313,0.266,11511.000
aiy,2010-06-16,0.028,0.028,0.028,0.028,21655.000
aiz,2010-06-16,0.950,0.950,0.950,0.950,15540.000
ajl,2010-06-16,1.787,1.732,1.808,1.691,176248.000
ajm,2010-06-16,0.164,0.164,0.169,0.159,312808.000
ajx,2010-06-16,0.104,0.109,0.109,0.104,47765.000
akm,2010-06-16,0.882,0.840,0.882,0.840,66460.000
ald,2010-06-16,11.270,11.250,11.470,11.080,1139904.000
alf,2010-06-16,1.005,1.005,1.005,0.996,28842.000
alk,2010-06-16,0.257,0.248,0.267,0.248,276598.000
all,2010-06-16,4.150,4.080,4.160,4.060,2534750.000
alq,2010-06-16,5.422,5.359,5.437,5.242,219182.000
alu,2010-06-16,0.230,0.230,0.230,0.230,500.000
alx,2010-06-16,0.721,0.765,0.765,0.721,388804.000
aly,2010-06-16,0.374,0.374,0.374,0.374,152075.000
ama,2010-06-16,0.051,0.050,0.051,0.050,237302.000
amc,2010-06-16,5.921,6.067,6.113,5.911,9952249.000
amh,2010-06-16,0.635,0.630,0.640,0.630,43500.000
ami,2010-06-16,0.244,0.224,0.244,0.224,637748.000
aml,2010-06-16,0.280,0.300,0.300,0.280,310233.000
amn,2010-06-16,0.739,0.739,0.739,0.739,4531.000
amp,2010-06-16,5.660,5.640,5.670,5.580,12891008.000
ang,2010-06-16,2.552,2.530,2.552,2.515,748074.000
anl,2010-06-16,0.028,0.028,0.028,0.028,8645.000
ann,2010-06-16,13.230,13.320,13.460,13.030,1053951.000
anp,2010-06-16,0.090,0.090,0.096,0.084,274126.000
ans,2010-06-16,0.016,0.015,0.016,0.014,2528533.000
anz,2010-06-16,23.340,23.180,23.400,23.040,10786889.000
aoa,2010-06-16,0.174,0.174,0.174,0.174,63155.000
aop,2010-06-16,0.177,0.177,0.177,0.177,10430.000
apa,2010-06-16,3.519,3.548,3.586,3.509,2244774.000
apd,2010-06-16,0.183,0.193,0.193,0.178,111696.000
ape,2010-06-16,2.500,2.500,2.500,2.500,3610.000
apg,2010-06-16,0.036,0.036,0.036,0.036,5559.000
aph,2010-06-16,0.545,0.550,0.560,0.545,476296.000
api,2010-06-16,0.450,0.450,0.460,0.450,318969.000
apw,2010-06-16,0.465,0.465,0.516,0.465,46448.000
apz,2010-06-16,3.878,3.964,3.964,3.835,285813.000
aqc,2010-06-16,7.071,7.071,7.071,5.893,2465.000
aqd,2010-06-16,0.165,0.165,0.165,0.165,10000.000
aqx,2010-06-16,1.765,1.765,1.765,1.765,2379.000
arb,2010-06-16,6.020,6.160,6.160,6.020,113674.000
are,2010-06-16,0.056,0.056,0.056,0.056,92445.000
arg,2010-06-16,6.060,5.990,6.100,5.990,124690.000
arm,2010-06-16,0.305,0.284,0.305,0.273,1016358.000
aro,2010-06-16,0.180,0.180,0.180,0.150,83839.000
arq,2010-06-16,2.204,2.154,2.204,2.144,632268.000
aru,2010-06-16,0.378,0.373,0.378,0.364,246128.000
asb,2010-06-16,2.250,2.300,2.300,2.250,36299.000
asq,2010-06-16,0.265,0.250,0.265,0.250,1199686.000
ast,2010-06-16,0.834,0.829,0.843,0.824,9102825.000
asw,2010-06-16,0.380,0.380,0.380,0.380,10000.000
asx,2010-06-16,30.224,30.520,30.598,30.224,1467265.000
atc,2010-06-16,0.145,0.145,0.145,0.140,112500.000
ath,2010-06-16,0.160,0.160,0.160,0.160,32150.000
atp,2010-06-16,0.108,0.108,0.108,0.108,61697.000
aub,2010-06-16,4.857,4.936,4.936,4.857,27062.000
auc,2010-06-16,0.124,0.124,0.124,0.124,68632.000
auh,2010-06-16,0.086,0.092,0.092,0.086,278052.000
