1ag,2017-04-18,0.020,0.020,0.020,0.020,21727.000
1al,2017-04-18,0.950,0.950,0.950,0.950,4000.000
1st,2017-04-18,0.042,0.042,0.042,0.042,100714.000
3dp,2017-04-18,0.026,0.026,0.026,0.026,159540.000
3pl,2017-04-18,1.015,0.995,1.015,0.995,33353.000
4ce,2017-04-18,0.024,0.022,0.024,0.022,152021.000
4ds,2017-04-18,0.022,0.020,0.022,0.020,1306185.000
88e,2017-04-18,0.048,0.046,0.048,0.045,12011476.000
8ec,2017-04-18,1.005,0.970,1.005,0.970,30850.000
8ih,2017-04-18,0.560,0.545,0.560,0.540,235988.000
8vi,2017-04-18,3.800,3.950,3.950,3.800,18410.000
9sp,2017-04-18,0.136,0.136,0.136,0.136,60587.000
a1m,2017-04-18,1.100,1.100,1.100,1.100,3164.000
a2b,2017-04-18,2.740,2.660,2.740,2.595,1069879.000
a2m,2017-04-18,2.990,2.990,3.040,2.980,3656984.000
a3d,2017-04-18,1.560,1.390,1.570,1.380,161229.000
aac,2017-04-18,1.650,1.640,1.660,1.615,1146427.000
aaj,2017-04-18,0.009,0.009,0.009,0.009,1500000.000
aar,2017-04-18,0.044,0.042,0.044,0.040,191004.000
aba,2017-04-18,5.110,5.060,5.110,5.060,23154.000
abc,2017-04-18,5.550,5.580,5.620,5.545,1976588.000
abl,2017-04-18,0.008,0.008,0.008,0.008,500.000
abp,2017-04-18,3.430,3.450,3.475,3.420,1591663.000
abt,2017-04-18,0.515,0.450,0.515,0.450,23180.000
abv,2017-04-18,0.073,0.073,0.073,0.073,308716.000
abx,2017-04-18,0.120,0.110,0.120,0.110,208613.000
ac8,2017-04-18,0.730,0.690,0.730,0.610,2761803.000
acb,2017-04-18,0.060,0.059,0.060,0.059,62010.000
acq,2017-04-18,1.000,1.000,1.000,1.000,28834.000
acr,2017-04-18,0.280,0.280,0.285,0.275,497067.000
acu,2017-04-18,0.715,0.700,0.720,0.695,78871.000
acw,2017-04-18,0.076,0.075,0.078,0.075,683251.000
ad1,2017-04-18,0.180,0.180,0.180,0.180,61732.000
ada,2017-04-18,2.330,2.300,2.340,2.300,30930.000
adh,2017-04-18,1.040,1.010,1.050,1.005,124963.000
adi,2017-04-18,2.200,2.200,2.220,2.190,68518.000
adn,2017-04-18,0.007,0.007,0.007,0.007,443232.000
ado,2017-04-18,0.033,0.033,0.033,0.033,1549586.000
adr,2017-04-18,0.195,0.195,0.195,0.195,100000.000
ads,2017-04-18,0.066,0.065,0.067,0.065,576343.000
adv,2017-04-18,0.019,0.018,0.019,0.018,3370327.000
adx,2017-04-18,0.016,0.016,0.016,0.016,230756.000
ady,2017-04-18,0.009,0.009,0.009,0.009,55720.000
aee,2017-04-18,0.029,0.029,0.029,0.029,863160.000
