1al,2017-04-06,0.945,0.950,0.950,0.945,16500.000
1st,2017-04-06,0.046,0.043,0.046,0.043,78140.000
3dp,2017-04-06,0.030,0.030,0.030,0.030,111000.000
3pl,2017-04-06,0.960,0.975,0.975,0.960,91350.000
4ce,2017-04-06,0.024,0.024,0.025,0.024,678100.000
4ds,2017-04-06,0.023,0.021,0.023,0.021,2232294.000
88e,2017-04-06,0.044,0.042,0.045,0.042,11223315.000
8ec,2017-04-06,1.015,1.015,1.020,1.015,143000.000
9sp,2017-04-06,0.150,0.150,0.150,0.150,270571.000
a1m,2017-04-06,1.100,1.100,1.100,1.100,1889.000
a2b,2017-04-06,2.980,3.000,3.020,2.960,282744.000
a2m,2017-04-06,2.840,2.960,2.980,2.830,13362271.000
a3d,2017-04-06,2.250,2.200,2.270,2.180,42154.000
aac,2017-04-06,1.640,1.640,1.655,1.620,960212.000
aaj,2017-04-06,0.011,0.011,0.012,0.011,5979617.000
aar,2017-04-06,0.038,0.046,0.048,0.038,1490906.000
aba,2017-04-06,5.240,5.240,5.240,5.240,4000.000
abc,2017-04-06,5.660,5.680,5.690,5.620,2027247.000
abp,2017-04-06,3.350,3.330,3.380,3.300,617871.000
abt,2017-04-06,0.465,0.450,0.480,0.450,47800.000
abv,2017-04-06,0.064,0.064,0.064,0.064,166552.000
abx,2017-04-06,0.125,0.125,0.125,0.125,2500.000
ac8,2017-04-06,0.795,0.715,0.800,0.710,2795435.000
acr,2017-04-06,0.290,0.290,0.290,0.280,128410.000
acw,2017-04-06,0.063,0.064,0.064,0.063,859361.000
ada,2017-04-06,2.380,2.310,2.380,2.300,138634.000
adh,2017-04-06,1.125,1.170,1.170,1.125,1108196.000
adi,2017-04-06,2.180,2.230,2.230,2.180,916153.000
adn,2017-04-06,0.007,0.007,0.007,0.007,596365.000
ado,2017-04-06,0.030,0.032,0.033,0.030,1122268.000
adr,2017-04-06,0.180,0.185,0.185,0.175,322132.000
ads,2017-04-06,0.064,0.071,0.071,0.064,18808705.000
adv,2017-04-06,0.019,0.018,0.019,0.018,1196836.000
adx,2017-04-06,0.016,0.016,0.016,0.016,2345010.000
aeb,2017-04-06,0.040,0.040,0.040,0.040,149095.000
aee,2017-04-06,0.032,0.031,0.032,0.031,444159.000
aef,2017-04-06,0.905,0.905,0.905,0.905,100.000
aeg,2017-04-06,1.035,1.015,1.035,1.015,71592.000
aei,2017-04-06,0.300,0.300,0.310,0.300,29778.000
aer,2017-04-06,0.065,0.065,0.065,0.065,100000.000
aev,2017-04-06,0.081,0.080,0.084,0.080,255095.000
afa,2017-04-06,0.188,0.198,0.198,0.188,32027.000
afg,2017-04-06,1.280,1.246,1.280,1.119,846282.000
afi,2017-04-06,5.820,5.800,5.830,5.770,260440.000
afr,2017-04-06,0.050,0.051,0.051,0.050,223684.000
agd,2017-04-06,0.177,0.177,0.177,0.177,1015.000
agg,2017-04-06,3.100,3.100,3.100,3.100,2589.000
agi,2017-04-06,1.885,1.870,1.890,1.845,200179.000
agl,2017-04-06,26.490,26.910,26.910,26.400,1856407.000
agr,2017-04-06,0.490,0.500,0.525,0.490,330573.000
ags,2017-04-06,0.091,0.089,0.091,0.089,129910.000
agy,2017-04-06,0.048,0.051,0.054,0.048,4879876.000
ahf,2017-04-06,0.150,0.145,0.150,0.145,91258.000
ahn,2017-04-06,0.025,0.025,0.025,0.025,53094.000
ahx,2017-04-06,1.200,1.200,1.200,1.200,1650.000
ahy,2017-04-06,1.765,1.745,1.765,1.725,1026752.000
ahz,2017-04-06,34.000,33.500,34.000,33.000,713.000
aia,2017-04-06,6.300,6.300,6.330,6.280,33935.000
ais,2017-04-06,0.049,0.049,0.050,0.049,136519.000
aiv,2017-04-06,0.095,0.095,0.095,0.095,8800.000
aiz,2017-04-06,2.260,2.260,2.280,2.250,57411.000
ajc,2017-04-06,0.004,0.004,0.004,0.004,44889.000
ajl,2017-04-06,0.234,0.243,0.243,0.234,6177.000
ajm,2017-04-06,0.152,0.145,0.155,0.145,1071337.000
ajq,2017-04-06,0.093,0.085,0.093,0.084,59069.000
ajx,2017-04-06,0.503,0.508,0.513,0.498,218024.000
akm,2017-04-06,0.202,0.227,0.227,0.202,148827.000
akn,2017-04-06,0.006,0.005,0.006,0.005,512000.000
akp,2017-04-06,15.000,14.990,15.000,14.970,1078.000
alc,2017-04-06,0.076,0.075,0.085,0.075,8172808.000
ald,2017-04-06,29.300,29.690,29.870,29.300,955584.000
alf,2017-04-06,1.270,1.275,1.275,1.270,164961.000
ali,2017-04-06,1.700,1.705,1.719,1.700,107674.000
alk,2017-04-06,0.270,0.280,0.280,0.270,304278.000
all,2017-04-06,18.290,18.440,18.440,18.230,3924302.000
alq,2017-04-06,6.190,6.160,6.245,6.130,1015271.000
alt,2017-04-06,0.005,0.005,0.005,0.005,1415114.000
alu,2017-04-06,7.500,7.650,7.710,7.500,498341.000
alx,2017-04-06,5.011,5.021,5.031,4.972,2874948.000
aly,2017-04-06,0.017,0.017,0.017,0.017,173889.000
ama,2017-04-06,1.035,1.050,1.050,1.015,723298.000
amc,2017-04-06,15.090,15.210,15.240,15.090,2075604.000
ame,2017-04-06,0.092,0.092,0.092,0.092,1510.000
amh,2017-04-06,0.890,0.890,0.895,0.890,66742.000
ami,2017-04-06,0.230,0.225,0.230,0.225,229729.000
aml,2017-04-06,0.180,0.180,0.180,0.180,99674.000
amn,2017-04-06,0.545,0.545,0.545,0.545,18173.000
amp,2017-04-06,5.180,5.210,5.210,5.160,8216549.000
amt,2017-04-06,0.300,0.340,0.340,0.300,14000.000
ana,2017-04-06,0.049,0.049,0.049,0.048,451688.000
ang,2017-04-06,0.165,0.160,0.170,0.160,803766.000
anl,2017-04-06,0.027,0.027,0.027,0.026,7374675.000
ann,2017-04-06,23.950,24.150,24.350,23.925,532158.000
anp,2017-04-06,0.032,0.030,0.032,0.030,369129.000
anr,2017-04-06,1.150,1.160,1.160,1.150,9000.000
anw,2017-04-06,0.008,0.008,0.008,0.008,1912897.000
anz,2017-04-06,31.510,31.360,31.580,31.250,5277935.000
aoa,2017-04-06,0.008,0.008,0.008,0.008,679600.000
aof,2017-04-06,2.075,2.075,2.075,2.055,16452.000
aon,2017-04-06,0.247,0.242,0.251,0.242,570078.000
apa,2017-04-06,8.946,8.936,9.006,8.856,1695016.000
apc,2017-04-06,0.153,0.148,0.153,0.148,622122.000
apd,2017-04-06,0.400,0.400,0.410,0.395,144008.000
ape,2017-04-06,9.010,8.990,9.050,8.990,32037.000
apg,2017-04-06,0.009,0.009,0.009,0.009,40000.000
aph,2017-04-06,0.011,0.011,0.011,0.011,5500.000
api,2017-04-06,2.070,2.090,2.100,2.050,718885.000
apl,2017-04-06,1.170,1.155,1.175,1.155,540264.000
apw,2017-04-06,1.535,1.535,1.535,1.525,32403.000
apx,2017-04-06,2.630,2.630,2.650,2.620,88696.000
apz,2017-04-06,1.015,1.030,1.030,1.010,41327.000
aqc,2017-04-06,1.100,1.000,1.100,1.000,25100.000
aqd,2017-04-06,0.012,0.012,0.012,0.012,1629659.000
aqg,2017-04-06,2.660,2.680,2.690,2.660,107426.000
aqx,2017-04-06,0.046,0.046,0.047,0.046,190886.000
aqz,2017-04-06,0.710,0.690,0.710,0.690,19922.000
