1ad,2017-04-04,0.212,0.212,0.212,0.212,20736.000
1ag,2017-04-04,0.025,0.024,0.025,0.024,460704.000
3dp,2017-04-04,0.030,0.030,0.030,0.030,76718.000
3pl,2017-04-04,0.980,0.960,0.980,0.960,43195.000
4ce,2017-04-04,0.025,0.025,0.025,0.023,1605298.000
4ds,2017-04-04,0.021,0.022,0.022,0.020,2921441.000
88e,2017-04-04,0.043,0.046,0.046,0.043,26258619.000
8ec,2017-04-04,1.020,1.015,1.020,1.015,210588.000
8ih,2017-04-04,0.600,0.600,0.600,0.600,20020.000
8vi,2017-04-04,5.500,5.250,5.500,5.250,3800.000
9sp,2017-04-04,0.150,0.150,0.150,0.150,498503.000
a1m,2017-04-04,1.100,1.100,1.100,1.100,85.000
a2b,2017-04-04,2.980,2.910,2.990,2.910,285651.000
a2m,2017-04-04,2.810,2.790,2.830,2.740,6280409.000
a3d,2017-04-04,2.300,2.210,2.390,2.210,99528.000
a4n,2017-04-04,0.016,0.019,0.020,0.016,701971.000
aac,2017-04-04,1.645,1.635,1.655,1.615,1265419.000
aaj,2017-04-04,0.010,0.010,0.010,0.010,100000.000
aap,2017-04-04,0.037,0.036,0.037,0.036,104767.000
aar,2017-04-04,0.035,0.036,0.036,0.032,447765.000
aba,2017-04-04,5.230,5.290,5.290,5.230,6855.000
abc,2017-04-04,5.630,5.630,5.650,5.620,948696.000
abp,2017-04-04,3.300,3.280,3.320,3.270,537613.000
abt,2017-04-04,0.480,0.480,0.480,0.480,750.000
abv,2017-04-04,0.073,0.073,0.073,0.073,267263.000
abw,2017-04-04,0.680,0.680,0.680,0.680,3500.000
ac8,2017-04-04,0.880,0.860,0.900,0.860,917812.000
acb,2017-04-04,0.059,0.058,0.059,0.058,40773.000
acq,2017-04-04,1.000,1.000,1.000,1.000,82442.000
acr,2017-04-04,0.290,0.290,0.290,0.285,201993.000
acu,2017-04-04,0.680,0.685,0.685,0.680,2500.000
acw,2017-04-04,0.064,0.063,0.064,0.063,16855.000
ada,2017-04-04,2.430,2.410,2.430,2.400,73208.000
adh,2017-04-04,1.140,1.130,1.140,1.115,99969.000
adi,2017-04-04,2.140,2.140,2.180,2.130,33007.000
adn,2017-04-04,0.007,0.007,0.007,0.007,77000.000
ado,2017-04-04,0.030,0.031,0.031,0.029,1708926.000
adr,2017-04-04,0.180,0.180,0.180,0.180,45830.000
ads,2017-04-04,0.065,0.064,0.065,0.064,216876.000
adv,2017-04-04,0.019,0.018,0.020,0.018,2205933.000
