1ad,2017-04-12,0.236,0.251,0.251,0.236,308813.000
1st,2017-04-12,0.043,0.043,0.043,0.043,56267.000
3dp,2017-04-12,0.029,0.029,0.029,0.029,52843.000
3pl,2017-04-12,1.000,1.000,1.020,1.000,141330.000
4ce,2017-04-12,0.023,0.023,0.023,0.023,442111.000
4ds,2017-04-12,0.020,0.021,0.021,0.020,293235.000
88e,2017-04-12,0.046,0.047,0.047,0.046,8259316.000
8co,2017-04-12,0.048,0.048,0.048,0.048,109087.000
8ec,2017-04-12,1.020,1.020,1.020,1.020,2940.000
8ih,2017-04-12,0.580,0.580,0.580,0.560,46100.000
8vi,2017-04-12,4.250,4.000,4.250,4.000,8730.000
9sp,2017-04-12,0.150,0.145,0.150,0.145,79666.000
a1m,2017-04-12,1.100,1.100,1.100,1.100,14793.000
a2b,2017-04-12,2.890,2.850,2.900,2.820,132033.000
a2m,2017-04-12,2.900,2.920,2.930,2.900,3144462.000
a3d,2017-04-12,1.790,1.615,1.790,1.510,389039.000
aac,2017-04-12,1.635,1.680,1.690,1.635,1164113.000
aaj,2017-04-12,0.010,0.009,0.010,0.009,6466890.000
aar,2017-04-12,0.048,0.048,0.048,0.048,124522.000
aba,2017-04-12,5.210,5.100,5.210,5.100,45034.000
abc,2017-04-12,5.650,5.670,5.710,5.640,1945820.000
abp,2017-04-12,3.370,3.370,3.380,3.360,904715.000
abt,2017-04-12,0.360,0.400,0.400,0.360,18575.000
abv,2017-04-12,0.073,0.064,0.073,0.064,971591.000
abw,2017-04-12,0.680,0.680,0.680,0.680,36200.000
abx,2017-04-12,0.130,0.130,0.130,0.130,6400.000
ac8,2017-04-12,0.770,0.770,0.800,0.770,914177.000
acb,2017-04-12,0.061,0.061,0.061,0.061,10000.000
acq,2017-04-12,1.000,1.000,1.015,1.000,143155.000
acr,2017-04-12,0.280,0.285,0.285,0.280,205832.000
acw,2017-04-12,0.076,0.075,0.076,0.075,313190.000
ad1,2017-04-12,0.180,0.180,0.180,0.180,29234.000
ada,2017-04-12,2.350,2.310,2.350,2.310,72234.000
adh,2017-04-12,1.090,1.070,1.090,1.070,105331.000
adi,2017-04-12,2.200,2.200,2.220,2.195,157099.000
ado,2017-04-12,0.032,0.033,0.033,0.032,3430600.000
adr,2017-04-12,0.190,0.195,0.195,0.190,100542.000
ads,2017-04-12,0.070,0.067,0.070,0.067,772302.000
adv,2017-04-12,0.018,0.018,0.018,0.018,3114894.000
adx,2017-04-12,0.017,0.017,0.017,0.017,1000000.000
aee,2017-04-12,0.029,0.029,0.029,0.029,212406.000
aef,2017-04-12,0.905,0.912,0.912,0.905,67900.000
aeg,2017-04-12,0.995,0.985,1.010,0.985,442054.000
aev,2017-04-12,0.084,0.084,0.084,0.081,180899.000
afg,2017-04-12,1.304,1.314,1.324,1.285,223386.000
afi,2017-04-12,5.810,5.830,5.830,5.790,276184.000
afp,2017-04-12,2.400,2.400,2.400,2.400,1958.000
afr,2017-04-12,0.052,0.050,0.053,0.050,153232.000
agd,2017-04-12,0.163,0.163,0.163,0.163,70457.000
agg,2017-04-12,3.290,3.390,3.390,3.290,8376.000
agi,2017-04-12,1.860,1.870,1.880,1.852,157194.000
agj,2017-04-12,0.049,0.049,0.049,0.049,5435.000
agl,2017-04-12,27.700,27.950,28.130,27.700,3493950.000
ags,2017-04-12,0.088,0.086,0.088,0.086,62436.000
agy,2017-04-12,0.076,0.080,0.083,0.076,18307854.000
ahf,2017-04-12,0.145,0.145,0.145,0.140,740326.000
ahk,2017-04-12,0.175,0.175,0.175,0.175,15800.000
ahl,2017-04-12,0.025,0.025,0.025,0.025,47453.000
ahn,2017-04-12,0.025,0.024,0.025,0.024,783568.000
ahy,2017-04-12,1.655,1.660,1.667,1.605,2745999.000
ahz,2017-04-12,33.000,32.000,33.000,31.500,5081.000
aia,2017-04-12,6.130,6.150,6.150,6.050,55463.000
ais,2017-04-12,0.041,0.040,0.041,0.040,66614.000
aiz,2017-04-12,2.270,2.270,2.290,2.260,34627.000
ajc,2017-04-12,0.004,0.004,0.004,0.004,760000.000
ajl,2017-04-12,0.243,0.243,0.243,0.243,230494.000
ajm,2017-04-12,0.145,0.140,0.150,0.140,2128000.000
ajq,2017-04-12,0.094,0.094,0.094,0.094,295893.000
ajx,2017-04-12,0.517,0.508,0.517,0.508,449031.000
akm,2017-04-12,0.185,0.185,0.185,0.185,21641.000
akp,2017-04-12,15.000,14.850,15.000,14.620,1418.000
alc,2017-04-12,0.070,0.072,0.072,0.067,1414039.000
ald,2017-04-12,30.120,30.090,30.180,30.000,1279548.000
alf,2017-04-12,1.270,1.240,1.270,1.240,440948.000
ali,2017-04-12,1.710,1.705,1.724,1.700,87367.000
alk,2017-04-12,0.260,0.265,0.275,0.255,750197.000
all,2017-04-12,19.430,19.140,19.540,19.070,2667964.000
alq,2017-04-12,6.180,6.250,6.270,6.180,957475.000
alt,2017-04-12,0.006,0.006,0.006,0.005,2505000.000
alu,2017-04-12,7.750,7.880,7.940,7.730,638087.000
alx,2017-04-12,5.040,5.050,5.070,5.021,2143843.000
aly,2017-04-12,0.017,0.017,0.017,0.017,380381.000
ama,2017-04-12,1.050,1.040,1.055,1.040,220008.000
amb,2017-04-12,0.165,0.165,0.165,0.165,6133.000
amc,2017-04-12,15.110,15.300,15.335,15.080,2386597.000
amd,2017-04-12,0.070,0.070,0.070,0.035,940201.000
