3dp,2017-04-07,0.028,0.028,0.028,0.028,191270.000
3pl,2017-04-07,0.970,0.970,0.980,0.970,399255.000
4ce,2017-04-07,0.024,0.024,0.024,0.024,434950.000
4ds,2017-04-07,0.023,0.021,0.023,0.021,481815.000
88e,2017-04-07,0.044,0.044,0.045,0.043,8246388.000
8co,2017-04-07,0.046,0.047,0.047,0.046,147698.000
8ec,2017-04-07,1.015,1.020,1.020,1.015,152759.000
8ih,2017-04-07,0.590,0.580,0.590,0.580,40100.000
8vi,2017-04-07,4.500,4.700,4.700,4.500,2000.000
9sp,2017-04-07,0.150,0.145,0.150,0.141,555987.000
a2b,2017-04-07,2.960,3.000,3.000,2.960,152102.000
a2m,2017-04-07,2.980,2.920,2.990,2.910,6804043.000
a3d,2017-04-07,2.200,2.180,2.200,2.120,37089.000
aac,2017-04-07,1.640,1.615,1.650,1.590,914310.000
aaj,2017-04-07,0.011,0.012,0.012,0.011,4112980.000
aar,2017-04-07,0.046,0.046,0.046,0.042,643224.000
aba,2017-04-07,5.220,5.190,5.230,5.190,80918.000
abc,2017-04-07,5.680,5.650,5.720,5.635,1423148.000
abp,2017-04-07,3.310,3.320,3.340,3.280,820585.000
abt,2017-04-07,0.460,0.430,0.460,0.410,53000.000
abv,2017-04-07,0.064,0.064,0.064,0.064,354533.000
abx,2017-04-07,0.125,0.125,0.125,0.125,19642.000
ac8,2017-04-07,0.720,0.775,0.775,0.715,2404268.000
acb,2017-04-07,0.062,0.062,0.062,0.062,100000.000
acq,2017-04-07,1.000,1.000,1.000,1.000,101500.000
acr,2017-04-07,0.290,0.285,0.295,0.285,89849.000
acu,2017-04-07,0.620,0.620,0.620,0.620,407.000
acw,2017-04-07,0.065,0.070,0.074,0.065,2820664.000
ada,2017-04-07,2.310,2.380,2.420,2.310,21935.000
adh,2017-04-07,1.145,1.135,1.150,1.130,55697.000
adi,2017-04-07,2.210,2.210,2.220,2.180,22316748.000
ado,2017-04-07,0.032,0.033,0.033,0.032,456814.000
adr,2017-04-07,0.185,0.185,0.185,0.185,84000.000
ads,2017-04-07,0.071,0.070,0.072,0.070,309788.000
adv,2017-04-07,0.018,0.017,0.018,0.017,3024986.000
adx,2017-04-07,0.016,0.015,0.016,0.015,744334.000
ady,2017-04-07,0.009,0.009,0.009,0.009,170027.000
aeb,2017-04-07,0.040,0.043,0.043,0.040,76338.000
aee,2017-04-07,0.031,0.031,0.031,0.031,94000.000
aef,2017-04-07,0.892,0.892,0.892,0.892,1800.000
aeg,2017-04-07,1.015,1.035,1.035,1.010,109704.000
aev,2017-04-07,0.084,0.084,0.084,0.084,40502.000
afg,2017-04-07,1.246,1.265,1.290,1.246,183312.000
afi,2017-04-07,5.780,5.770,5.820,5.770,437164.000
agg,2017-04-07,3.100,3.300,3.300,3.100,6676.000
agi,2017-04-07,1.840,1.840,1.885,1.832,387729.000
agl,2017-04-07,27.140,27.610,28.100,27.110,3868042.000
ags,2017-04-07,0.089,0.090,0.090,0.089,36482.000
agy,2017-04-07,0.052,0.052,0.054,0.050,4245449.000
ahf,2017-04-07,0.147,0.145,0.147,0.145,92698.000
ahn,2017-04-07,0.025,0.025,0.025,0.025,196141.000
ahy,2017-04-07,1.770,1.770,1.780,1.750,1516001.000
ahz,2017-04-07,33.500,33.000,33.500,33.000,2483.000
aia,2017-04-07,6.300,6.290,6.300,6.180,67193.000
ais,2017-04-07,0.049,0.048,0.049,0.048,67486.000
