3pl,2017-04-27,0.965,0.960,0.965,0.945,226339.000
4ce,2017-04-27,0.021,0.020,0.021,0.020,742000.000
4ds,2017-04-27,0.021,0.021,0.021,0.021,100000.000
88e,2017-04-27,0.046,0.045,0.046,0.045,4963534.000
8ec,2017-04-27,0.985,0.980,0.985,0.970,285733.000
8ih,2017-04-27,0.500,0.500,0.500,0.495,236600.000
8vi,2017-04-27,3.950,4.000,4.000,3.950,2000.000
9sp,2017-04-27,0.136,0.141,0.141,0.136,89309.000
a1m,2017-04-27,1.050,1.050,1.050,1.050,3599.000
a2b,2017-04-27,2.560,2.620,2.630,2.540,226585.000
a2m,2017-04-27,3.270,3.280,3.295,3.220,6153415.000
a3d,2017-04-27,1.495,1.400,1.495,1.400,34519.000
a4n,2017-04-27,0.018,0.019,0.019,0.018,257812.000
aac,2017-04-27,1.680,1.700,1.700,1.675,1198395.000
aaj,2017-04-27,0.009,0.009,0.009,0.009,954617.000
aap,2017-04-27,0.037,0.037,0.037,0.037,13620.000
aar,2017-04-27,0.037,0.037,0.037,0.037,60043.000
aba,2017-04-27,5.190,5.180,5.190,5.180,5217.000
abc,2017-04-27,5.720,5.730,5.740,5.695,1167151.000
abp,2017-04-27,3.440,3.470,3.475,3.430,703202.000
abt,2017-04-27,0.460,0.460,0.460,0.460,4500.000
abx,2017-04-27,0.120,0.115,0.125,0.115,253980.000
ac8,2017-04-27,0.595,0.560,0.595,0.540,2407267.000
acb,2017-04-27,0.059,0.059,0.059,0.059,5000.000
acq,2017-04-27,0.990,0.990,0.990,0.980,55000.000
acr,2017-04-27,0.270,0.265,0.285,0.265,443825.000
acu,2017-04-27,0.690,0.690,0.690,0.690,5000.000
acw,2017-04-27,0.080,0.086,0.086,0.080,1505026.000
ada,2017-04-27,2.520,2.540,2.600,2.490,361484.000
adh,2017-04-27,0.900,0.885,0.920,0.880,178396.000
adi,2017-04-27,2.200,2.220,2.220,2.185,390043.000
adn,2017-04-27,0.006,0.006,0.006,0.006,254550.000
ado,2017-04-27,0.031,0.031,0.031,0.031,774415.000
adr,2017-04-27,0.220,0.215,0.220,0.215,99763.000
ads,2017-04-27,0.066,0.063,0.066,0.063,1316032.000
adv,2017-04-27,0.019,0.018,0.019,0.018,3270358.000
adx,2017-04-27,0.016,0.015,0.016,0.015,1211913.000
ady,2017-04-27,0.009,0.009,0.009,0.009,200000.000
aeb,2017-04-27,0.038,0.039,0.039,0.037,297952.000
aee,2017-04-27,0.028,0.026,0.028,0.025,1275895.000
aef,2017-04-27,0.902,0.902,0.902,0.902,13000.000
aeg,2017-04-27,1.020,1.020,1.020,1.015,111859.000
aei,2017-04-27,0.360,0.360,0.360,0.360,13306.000
aev,2017-04-27,0.084,0.082,0.084,0.082,36958.000
afg,2017-04-27,1.314,1.314,1.319,1.295,1575958.000
afi,2017-04-27,5.830,5.810,5.840,5.810,348337.000
afp,2017-04-27,2.600,2.600,2.600,2.600,2000.000
afr,2017-04-27,0.052,0.052,0.052,0.052,339000.000
agd,2017-04-27,0.163,0.163,0.163,0.163,10876.000
age,2017-04-27,0.012,0.012,0.012,0.012,34972.000
agi,2017-04-27,1.880,1.875,1.885,1.845,142285.000
agl,2017-04-27,26.700,26.620,26.750,26.270,2572410.000
agr,2017-04-27,0.490,0.495,0.500,0.490,244316.000
ags,2017-04-27,0.081,0.081,0.081,0.081,146679.000
agy,2017-04-27,0.064,0.063,0.069,0.063,3198232.000
ahf,2017-04-27,0.140,0.140,0.140,0.140,135356.000
ahl,2017-04-27,0.022,0.022,0.022,0.022,12654.000
ahq,2017-04-27,0.023,0.021,0.023,0.021,290000.000
ahx,2017-04-27,1.150,1.200,1.200,1.150,93027.000
ahy,2017-04-27,1.790,1.785,1.795,1.770,2187041.000
ahz,2017-04-27,33.000,32.500,33.000,32.500,2269.000
aia,2017-04-27,6.290,6.280,6.340,6.230,75875.000
aiq,2017-04-27,0.080,0.080,0.080,0.080,2000.000
ais,2017-04-27,0.040,0.035,0.040,0.035,253319.000
aiv,2017-04-27,0.120,0.120,0.120,0.120,39600.000
aiz,2017-04-27,2.280,2.340,2.340,2.280,216763.000
