1ad,2017-04-10,0.217,0.222,0.222,0.217,126490.000
1ag,2017-04-10,0.023,0.022,0.023,0.022,903664.000
3dp,2017-04-10,0.030,0.027,0.030,0.027,1003110.000
3pl,2017-04-10,0.970,0.980,0.990,0.970,1623634.000
4ce,2017-04-10,0.024,0.023,0.024,0.023,50000.000
4ds,2017-04-10,0.023,0.023,0.023,0.022,814309.000
88e,2017-04-10,0.046,0.047,0.048,0.045,27374334.000
8ec,2017-04-10,1.020,1.010,1.020,1.010,51000.000
8ih,2017-04-10,0.600,0.600,0.600,0.580,70082.000
9sp,2017-04-10,0.150,0.150,0.150,0.150,33892.000
a1m,2017-04-10,1.100,1.100,1.100,1.100,10101.000
a2b,2017-04-10,3.000,2.960,3.000,2.910,111035.000
a2m,2017-04-10,2.920,2.930,2.960,2.915,3202559.000
a3d,2017-04-10,2.180,2.140,2.180,2.050,78887.000
a4n,2017-04-10,0.020,0.020,0.020,0.020,30937.000
aac,2017-04-10,1.600,1.595,1.620,1.592,800598.000
aaj,2017-04-10,0.012,0.011,0.012,0.011,5036535.000
aar,2017-04-10,0.045,0.046,0.046,0.045,68487.000
aba,2017-04-10,5.180,5.170,5.180,5.170,506698.000
abc,2017-04-10,5.670,5.680,5.700,5.650,1310449.000
abl,2017-04-10,0.008,0.008,0.008,0.008,31250.000
abp,2017-04-10,3.330,3.350,3.370,3.330,765422.000
abt,2017-04-10,0.410,0.390,0.420,0.390,20161.000
abx,2017-04-10,0.125,0.130,0.130,0.125,108797.000
ac8,2017-04-10,0.795,0.805,0.840,0.795,1507423.000
acb,2017-04-10,0.060,0.060,0.060,0.060,52349.000
acq,2017-04-10,1.000,1.000,1.000,1.000,35000.000
acr,2017-04-10,0.285,0.280,0.295,0.280,147530.000
acu,2017-04-10,0.685,0.685,0.685,0.685,1500.000
acw,2017-04-10,0.069,0.074,0.075,0.069,946786.000
ada,2017-04-10,2.390,2.340,2.390,2.330,52720.000
adh,2017-04-10,1.135,1.160,1.165,1.130,113293.000
adi,2017-04-10,2.210,2.200,2.220,2.190,269945.000
adn,2017-04-10,0.007,0.007,0.007,0.007,211569.000
ado,2017-04-10,0.032,0.031,0.032,0.030,1923706.000
adr,2017-04-10,0.190,0.190,0.190,0.190,55263.000
ads,2017-04-10,0.071,0.070,0.071,0.070,1937416.000
adv,2017-04-10,0.017,0.019,0.020,0.017,7204621.000
aeb,2017-04-10,0.040,0.040,0.040,0.040,7900.000
aee,2017-04-10,0.031,0.030,0.031,0.030,346618.000
aef,2017-04-10,0.892,0.892,0.892,0.892,600.000
aeg,2017-04-10,1.015,1.045,1.045,1.015,63700.000
aei,2017-04-10,0.300,0.300,0.300,0.300,12109.000
aev,2017-04-10,0.084,0.083,0.084,0.083,229925.000
afg,2017-04-10,1.265,1.304,1.304,1.265,268241.000
afi,2017-04-10,5.790,5.790,5.820,5.780,446766.000
afr,2017-04-10,0.052,0.050,0.052,0.050,140000.000
agd,2017-04-10,0.158,0.158,0.177,0.158,71967.000
age,2017-04-10,0.015,0.015,0.015,0.015,308578.000
agg,2017-04-10,3.180,3.210,3.210,3.180,4991.000
agi,2017-04-10,1.840,1.830,1.895,1.830,193629.000
agl,2017-04-10,27.800,28.440,28.440,27.760,3243848.000
ags,2017-04-10,0.097,0.092,0.097,0.091,1596761.000
agy,2017-04-10,0.052,0.057,0.057,0.050,3127559.000
ahf,2017-04-10,0.145,0.145,0.147,0.145,158127.000
ahx,2017-04-10,1.160,1.155,1.160,1.155,4300.000
ahy,2017-04-10,1.780,1.785,1.795,1.760,1857801.000
ahz,2017-04-10,33.500,33.000,33.500,33.000,861.000
aia,2017-04-10,6.200,6.210,6.250,6.160,66557.000
air,2017-04-10,0.232,0.232,0.232,0.232,7859.000
aiz,2017-04-10,2.250,2.290,2.290,2.250,89091.000
ajl,2017-04-10,0.243,0.243,0.251,0.243,242143.000
ajm,2017-04-10,0.145,0.145,0.147,0.145,1205975.000
ajq,2017-04-10,0.091,0.091,0.091,0.091,17262.000
ajx,2017-04-10,0.508,0.522,0.522,0.508,213629.000
akm,2017-04-10,0.210,0.202,0.210,0.202,45730.000
akn,2017-04-10,0.007,0.007,0.007,0.007,50137.000
