a1m,2006-09-13,20.000,19.600,20.000,19.600,3420.000
a2b,2006-09-13,7.940,8.000,8.030,7.930,295108.000
aac,2006-09-13,1.702,1.702,1.702,1.692,87725.000
aar,2006-09-13,0.400,0.390,0.400,0.380,448925.000
aba,2006-09-13,11.838,11.838,11.838,11.838,422.000
abc,2006-09-13,2.187,2.137,2.197,2.127,5386592.000
abp,2006-09-13,7.244,7.198,7.267,7.153,146156.000
abv,2006-09-13,0.375,0.375,0.375,0.375,50347.000
ac8,2006-09-13,3.017,2.829,3.206,2.829,5303.000
acb,2006-09-13,0.272,0.294,0.294,0.272,230175.000
acr,2006-09-13,0.780,0.770,0.780,0.770,34700.000
acu,2006-09-13,0.670,0.670,0.670,0.670,20000.000
ada,2006-09-13,0.475,0.475,0.490,0.475,34116.000
add,2006-09-13,0.322,0.322,0.322,0.322,10551.000
adn,2006-09-13,0.342,0.346,0.346,0.335,111245.000
ads,2006-09-13,0.325,0.316,0.325,0.311,189706.000
adx,2006-09-13,0.079,0.078,0.079,0.078,45930.000
ady,2006-09-13,0.361,0.361,0.365,0.356,109276.000
aee,2006-09-13,0.155,0.155,0.155,0.155,68181.000
aei,2006-09-13,0.500,0.500,0.500,0.500,20750.000
afi,2006-09-13,4.660,4.640,4.690,4.630,165670.000
afl,2006-09-13,116.545,112.660,118.487,112.660,722.000
aft,2006-09-13,0.005,0.005,0.005,0.005,321187.000
agd,2006-09-13,0.327,0.327,0.327,0.327,15732.000
agg,2006-09-13,10.552,10.591,10.591,10.503,11230.000
agi,2006-09-13,0.392,0.392,0.392,0.392,28246.000
agj,2006-09-13,0.455,0.460,0.460,0.455,41941.000
ags,2006-09-13,2.423,2.658,2.658,2.423,272339.000
agy,2006-09-13,0.024,0.022,0.024,0.022,361332.000
ahz,2006-09-13,61.787,61.787,61.787,61.787,33.000
aia,2006-09-13,1.691,1.706,1.716,1.691,473463.000
aiq,2006-09-13,2.810,2.834,2.850,2.810,48060.000
aiv,2006-09-13,0.505,0.505,0.505,0.505,2355.000
aiz,2006-09-13,0.990,0.985,0.990,0.970,195316.000
ajc,2006-09-13,0.071,0.071,0.071,0.071,7348.000
ajl,2006-09-13,0.550,0.550,0.550,0.550,16250.000
ajm,2006-09-13,0.072,0.072,0.072,0.072,228565.000
ajx,2006-09-13,1.661,1.993,2.088,1.661,128638.000
akp,2006-09-13,0.250,0.250,0.250,0.250,20000.000
ald,2006-09-13,21.000,21.050,21.300,20.540,729885.000
alf,2006-09-13,1.042,1.042,1.042,1.042,12248.000
alk,2006-09-13,0.191,0.196,0.201,0.191,347216.000
all,2006-09-13,13.010,13.100,13.200,12.930,985206.000
alq,2006-09-13,3.407,3.358,3.414,3.358,259449.000
alt,2006-09-13,0.027,0.027,0.027,0.027,37442.000
alu,2006-09-13,0.497,0.506,0.506,0.497,24697.000
ama,2006-09-13,0.386,0.401,0.401,0.386,386607.000
amc,2006-09-13,5.660,5.737,5.780,5.660,2244160.000
amh,2006-09-13,0.580,0.570,0.590,0.570,166292.000
amo,2006-09-13,0.490,0.500,0.500,0.490,124175.000
amp,2006-09-13,8.970,8.940,8.980,8.890,5275103.000
ang,2006-09-13,0.405,0.390,0.405,0.383,243332.000
ann,2006-09-13,9.680,9.910,9.920,9.680,1073770.000
anp,2006-09-13,0.144,0.150,0.150,0.144,85905.000
ans,2006-09-13,0.015,0.016,0.017,0.015,1580000.000
anz,2006-09-13,27.430,27.220,27.450,27.030,5005473.000
apa,2006-09-13,4.345,4.382,4.382,4.327,424949.000
apd,2006-09-13,2.765,2.735,2.765,2.696,115306.000
ape,2006-09-13,1.522,1.580,1.580,1.522,13835.000
apg,2006-09-13,0.036,0.034,0.036,0.029,12518591.000
aph,2006-09-13,0.638,0.671,0.725,0.638,480211.000
api,2006-09-13,1.751,1.759,1.759,1.725,407670.000
apw,2006-09-13,5.748,5.804,5.804,5.748,17022.000
apz,2006-09-13,12.851,12.851,13.085,12.812,27795.000
aqd,2006-09-13,0.265,0.285,0.285,0.260,189176.000
ara,2006-09-13,0.420,0.420,0.420,0.420,18689.000
arb,2006-09-13,3.500,3.500,3.510,3.470,33546.000
arc,2006-09-13,2.631,2.631,2.631,2.631,1208.000
are,2006-09-13,0.113,0.118,0.118,0.113,178883.000
arg,2006-09-13,6.967,6.908,6.987,6.898,60937.000
arq,2006-09-13,2.194,2.243,2.243,2.194,8867.000
aru,2006-09-13,0.282,0.282,0.282,0.282,34538.000
asb,2006-09-13,3.250,3.280,3.280,3.250,1210429.000
ast,2006-09-13,1.253,1.234,1.253,1.234,968973.000
asx,2006-09-13,31.514,31.504,31.849,31.415,660823.000
ath,2006-09-13,0.400,0.405,0.410,0.400,185470.000
atp,2006-09-13,0.304,0.300,0.304,0.300,34160.000
atr,2006-09-13,2.910,2.910,2.910,2.910,970.000
aub,2006-09-13,3.406,3.416,3.416,3.356,254814.000
aui,2006-09-13,7.228,7.228,7.228,7.228,2034.000
aut,2006-09-13,0.234,0.243,0.243,0.226,165422.000
auz,2006-09-13,0.102,0.105,0.111,0.102,5270443.000
ave,2006-09-13,0.371,0.366,0.371,0.352,384934.000
avg,2006-09-13,1.966,1.946,1.966,1.937,342471.000
avh,2006-09-13,0.856,0.856,0.874,0.847,81000.000
avj,2006-09-13,1.065,1.079,1.079,1.065,158900.000
awc,2006-09-13,5.004,5.045,5.045,4.963,5226085.000
awn,2006-09-13,2.500,2.500,2.500,2.500,5550.000
ax1,2006-09-13,0.142,0.142,0.142,0.142,131166.000
axi,2006-09-13,0.330,0.309,0.336,0.309,185636.000
azs,2006-09-13,1.835,1.891,1.891,1.816,15062.000
bar,2006-09-13,0.250,0.245,0.260,0.240,428920.000
bas,2006-09-13,0.026,0.024,0.026,0.024,32654.000
bd1,2006-09-13,0.389,0.372,0.389,0.372,5876.000
bdi,2006-09-13,0.510,0.520,0.550,0.510,65115.000
ben,2006-09-13,13.057,13.541,13.541,12.958,152412.000
bhp,2006-09-13,22.722,22.695,22.904,22.442,37760543.000
bis,2006-09-13,22.625,22.875,22.875,22.500,3408.000
bit,2006-09-13,0.167,0.163,0.167,0.163,123037.000
bki,2006-09-13,1.348,1.338,1.348,1.303,48853.000
bkl,2006-09-13,14.370,14.350,14.370,14.300,15117.000
bkw,2006-09-13,11.350,11.500,11.500,11.350,853.000
bky,2006-09-13,0.830,0.830,0.830,0.830,72748.000
bld,2006-09-13,6.601,6.674,6.719,6.565,2775933.000
blu,2006-09-13,0.170,0.170,0.185,0.155,221456.000
blv,2006-09-13,2.236,2.162,2.236,2.162,9737.000
blz,2006-09-13,8.250,6.000,8.250,6.000,4115.000
bmn,2006-09-13,0.820,0.860,0.870,0.810,376366.000
bnl,2006-09-13,6.075,6.600,6.675,6.075,32173.000
boc,2006-09-13,0.690,0.680,0.690,0.680,35000.000
bol,2006-09-13,3.088,3.194,3.252,3.039,527892.000
boq,2006-09-13,13.826,13.779,13.874,13.685,88781.000
bph,2006-09-13,2.100,2.100,2.100,2.100,295.000
bpp,2006-09-13,0.062,0.079,0.079,0.062,6293049.000
bpt,2006-09-13,1.269,1.361,1.366,1.239,4911093.000
brg,2006-09-13,1.650,1.655,1.670,1.650,74592.000
brk,2006-09-13,5.600,5.600,5.600,5.600,250.000
bsa,2006-09-13,0.225,0.225,0.225,0.225,174395.000
bsl,2006-09-13,27.294,27.131,27.579,26.968,966163.000
bsm,2006-09-13,0.138,0.136,0.138,0.127,1073773.000
btc,2006-09-13,0.430,0.425,0.430,0.425,22000.000
buy,2006-09-13,0.023,0.025,0.025,0.023,382003.000
bwp,2006-09-13,1.973,1.973,1.992,1.954,182543.000
bxn,2006-09-13,0.756,0.770,0.770,0.742,14490.000
caa,2006-09-13,8.243,8.379,8.379,8.243,23056.000
cad,2006-09-13,26.500,25.000,26.500,25.000,1640.000
cae,2006-09-13,1.484,1.520,1.520,1.411,21593.000
caf,2006-09-13,8.691,7.755,8.691,7.689,9362.000
cai,2006-09-13,66.981,59.804,66.981,59.804,76.000
cam,2006-09-13,0.752,0.752,0.752,0.752,30578.000
caq,2006-09-13,3.100,3.400,3.400,3.100,2563.000
caz,2006-09-13,0.551,0.539,0.560,0.539,579031.000
cba,2006-09-13,45.801,45.851,45.851,45.453,1749644.000
cce,2006-09-13,0.030,0.029,0.030,0.029,988800.000
ccl,2006-09-13,6.500,6.510,6.520,6.440,1042972.000
ccp,2006-09-13,8.250,8.190,8.250,8.150,39191.000
ccv,2006-09-13,0.496,0.491,0.496,0.491,40363.000
ccx,2006-09-13,1.800,1.762,1.812,1.688,537640.000
cda,2006-09-13,1.260,1.275,1.275,1.260,8500.000
cdd,2006-09-13,1.136,1.146,1.146,1.136,51146.000
cdt,2006-09-13,0.440,0.430,0.440,0.430,18000.000
cdx,2006-09-13,0.173,0.173,0.173,0.173,11898.000
cfe,2006-09-13,0.178,0.168,0.183,0.168,464703.000
cga,2006-09-13,86.546,91.955,97.365,86.546,553.000
cgf,2006-09-13,3.600,3.560,3.600,3.500,1388190.000
