88e,2006-09-21,0.243,0.243,0.243,0.243,44371.000
a1m,2006-09-21,18.400,18.000,18.400,18.000,7149.000
a2b,2006-09-21,7.760,7.690,7.760,7.660,283658.000
aac,2006-09-21,1.612,1.598,1.617,1.580,146303.000
aap,2006-09-21,0.325,0.344,0.363,0.325,91423.000
aar,2006-09-21,0.420,0.480,0.480,0.420,1078820.000
aba,2006-09-21,11.142,11.142,11.142,11.142,503.000
abc,2006-09-21,2.207,2.207,2.236,2.207,2878150.000
abl,2006-09-21,0.738,0.767,0.767,0.738,97402.000
abp,2006-09-21,7.382,7.542,7.542,7.336,1185179.000
ac8,2006-09-21,2.829,2.829,2.829,2.829,186.000
acb,2006-09-21,0.281,0.294,0.294,0.281,108281.000
acr,2006-09-21,0.730,0.750,0.750,0.730,36621.000
acs,2006-09-21,0.150,0.150,0.150,0.150,20100.000
acu,2006-09-21,0.680,0.680,0.680,0.680,15000.000
ada,2006-09-21,0.500,0.530,0.530,0.500,27850.000
add,2006-09-21,0.322,0.322,0.322,0.322,28751.000
adn,2006-09-21,0.402,0.391,0.416,0.391,696908.000
ads,2006-09-21,0.292,0.292,0.311,0.292,449047.000
adx,2006-09-21,0.080,0.078,0.080,0.078,202634.000
ady,2006-09-21,0.380,0.380,0.380,0.370,58810.000
aei,2006-09-21,0.500,0.500,0.500,0.500,10000.000
afi,2006-09-21,4.730,4.720,4.740,4.710,161570.000
afl,2006-09-21,134.027,132.084,134.027,126.257,1618.000
aft,2006-09-21,0.006,0.006,0.006,0.006,81420.000
agg,2006-09-21,10.056,9.851,10.056,9.813,1584.000
agi,2006-09-21,0.397,0.397,0.406,0.397,14702.000
ags,2006-09-21,2.614,2.505,2.614,2.451,100983.000
agy,2006-09-21,0.022,0.022,0.022,0.022,82893.000
ahf,2006-09-21,0.471,0.471,0.471,0.471,987.000
ahz,2006-09-21,75.517,75.517,75.517,75.517,13.000
aia,2006-09-21,1.721,1.721,1.755,1.721,1004609.000
aiq,2006-09-21,2.802,2.785,2.810,2.769,116076.000
aiz,2006-09-21,1.050,1.060,1.060,1.030,124000.000
ajc,2006-09-21,0.090,0.085,0.090,0.085,61496.000
ajl,2006-09-21,0.557,0.536,0.557,0.536,104068.000
ajx,2006-09-21,1.613,1.519,1.613,1.519,10302.000
ald,2006-09-21,22.650,22.150,22.760,21.970,1991792.000
alf,2006-09-21,1.038,1.033,1.038,1.024,86700.000
alk,2006-09-21,0.196,0.201,0.201,0.191,55861.000
all,2006-09-21,13.520,13.610,13.670,13.520,4451955.000
alq,2006-09-21,3.276,3.260,3.276,3.260,13375.000
alu,2006-09-21,0.497,0.516,0.516,0.497,20929.000
ama,2006-09-21,0.456,0.446,0.456,0.446,338281.000
amb,2006-09-21,0.866,0.875,0.875,0.866,11208.000
amc,2006-09-21,6.209,6.235,6.320,6.003,12916874.000
amo,2006-09-21,0.460,0.450,0.460,0.450,65000.000
amp,2006-09-21,9.020,8.950,9.100,8.940,10791568.000
