88e,2006-09-12,0.221,0.225,0.230,0.212,248587.000
a1m,2006-09-12,20.800,20.800,20.800,19.600,7005.000
a2b,2006-09-12,7.730,7.940,7.940,7.730,249538.000
aac,2006-09-12,1.692,1.688,1.697,1.688,103467.000
aar,2006-09-12,0.400,0.400,0.420,0.390,864961.000
aba,2006-09-12,11.440,11.938,11.938,11.440,276.000
abc,2006-09-12,2.147,2.127,2.187,2.068,1202834.000
abp,2006-09-12,7.198,7.244,7.244,7.175,52715.000
ac8,2006-09-12,2.923,2.923,2.923,2.923,820.000
acb,2006-09-12,0.272,0.264,0.272,0.251,593804.000
acr,2006-09-12,0.780,0.770,0.780,0.770,23015.000
acs,2006-09-12,0.160,0.160,0.160,0.160,37500.000
acu,2006-09-12,0.670,0.670,0.670,0.670,20000.000
ada,2006-09-12,0.480,0.490,0.490,0.480,52100.000
add,2006-09-12,0.303,0.284,0.303,0.284,211015.000
adn,2006-09-12,0.335,0.342,0.342,0.335,307538.000
ads,2006-09-12,0.325,0.311,0.335,0.302,606069.000
ady,2006-09-12,0.370,0.356,0.370,0.356,300785.000
aee,2006-09-12,0.151,0.151,0.151,0.151,139193.000
aef,2006-09-12,0.298,0.298,0.298,0.298,83400.000
aei,2006-09-12,0.490,0.485,0.510,0.485,10500.000
afi,2006-09-12,4.710,4.680,4.720,4.650,231446.000
afl,2006-09-12,120.430,114.602,120.430,110.718,4943.000
aft,2006-09-12,0.006,0.006,0.006,0.006,879340.000
agd,2006-09-12,0.309,0.299,0.309,0.299,6252.000
agg,2006-09-12,10.629,10.600,10.629,10.308,21789.000
agi,2006-09-12,0.382,0.387,0.387,0.382,40351.000
ags,2006-09-12,2.513,2.387,2.513,2.224,806138.000
ahf,2006-09-12,0.471,0.471,0.471,0.471,2123.000
ahz,2006-09-12,83.908,83.908,83.908,83.908,34.000
aia,2006-09-12,1.667,1.681,1.686,1.667,745732.000
aiq,2006-09-12,2.826,2.834,2.842,2.810,139874.000
aiv,2006-09-12,0.469,0.469,0.469,0.469,3510.000
aiz,2006-09-12,0.990,0.985,1.000,0.975,17720.000
ajc,2006-09-12,0.076,0.061,0.076,0.061,205412.000
ajl,2006-09-12,0.553,0.550,0.553,0.550,11523.000
ajx,2006-09-12,1.471,1.613,1.613,1.471,50520.000
ald,2006-09-12,21.680,21.100,21.680,21.100,1235475.000
alf,2006-09-12,1.047,1.038,1.047,1.038,142136.000
alk,2006-09-12,0.186,0.191,0.191,0.176,1029643.000
all,2006-09-12,12.640,12.940,13.040,12.590,1274492.000
alq,2006-09-12,3.376,3.385,3.403,3.358,233423.000
alt,2006-09-12,0.027,0.027,0.027,0.027,499913.000
alu,2006-09-12,0.497,0.497,0.497,0.497,93183.000
ama,2006-09-12,0.391,0.396,0.396,0.391,54225.000
amb,2006-09-12,0.942,0.942,0.942,0.942,989.000
amc,2006-09-12,5.669,5.651,5.703,5.609,4079192.000
amd,2006-09-12,56.228,50.461,56.228,50.461,69.000
amh,2006-09-12,0.585,0.580,0.585,0.580,57708.000
amo,2006-09-12,0.500,0.500,0.500,0.500,13625.000
amp,2006-09-12,8.900,8.870,8.950,8.840,8665665.000
ang,2006-09-12,0.413,0.405,0.413,0.368,918869.000
ann,2006-09-12,9.410,9.570,9.840,9.400,967276.000
anp,2006-09-12,0.150,0.144,0.150,0.144,83304.000
ans,2006-09-12,0.017,0.016,0.017,0.016,1781204.000
anz,2006-09-12,27.250,27.240,27.370,27.130,4565107.000
apa,2006-09-12,4.354,4.382,4.382,4.308,392603.000
apd,2006-09-12,2.716,2.686,2.716,2.686,50633.000
ape,2006-09-12,1.510,1.510,1.510,1.510,2500.000
apg,2006-09-12,0.042,0.035,0.042,0.035,2893527.000
aph,2006-09-12,0.599,0.628,0.628,0.580,287069.000
api,2006-09-12,1.708,1.751,1.768,1.708,1187364.000
apw,2006-09-12,5.721,5.748,5.832,5.721,21836.000
apz,2006-09-12,13.163,12.851,13.163,12.851,11874.000
aqc,2006-09-12,15.054,15.054,15.054,15.054,194.000
aqd,2006-09-12,0.275,0.260,0.275,0.260,279774.000
arb,2006-09-12,3.400,3.500,3.540,3.400,17750.000
are,2006-09-12,0.118,0.113,0.122,0.113,173472.000
arg,2006-09-12,6.918,6.987,6.987,6.898,70439.000
arm,2006-09-12,0.145,0.142,0.145,0.142,13749.000
aro,2006-09-12,0.585,0.585,0.585,0.585,1278.000
arq,2006-09-12,2.323,2.194,2.323,2.194,51000.000
aru,2006-09-12,0.286,0.268,0.286,0.268,390211.000
asb,2006-09-12,3.250,3.260,3.290,3.250,427161.000
ast,2006-09-12,1.248,1.243,1.258,1.239,1044093.000
asx,2006-09-12,31.849,31.652,31.849,31.297,951897.000
ath,2006-09-12,0.400,0.400,0.410,0.390,170500.000
atp,2006-09-12,0.304,0.300,0.304,0.300,87870.000
atr,2006-09-12,2.910,2.910,2.910,2.910,7150.000
aub,2006-09-12,3.327,3.366,3.366,3.307,46767.000
aut,2006-09-12,0.247,0.247,0.247,0.230,365819.000
auz,2006-09-12,0.108,0.102,0.108,0.099,6277782.000
ave,2006-09-12,0.381,0.376,0.391,0.366,216855.000
avg,2006-09-12,1.941,1.937,1.941,1.922,297453.000
avh,2006-09-12,0.883,0.927,0.927,0.856,77648.000
avj,2006-09-12,1.079,1.065,1.079,1.065,184003.000
awc,2006-09-12,5.004,4.915,5.012,4.915,13399164.000
awn,2006-09-12,2.500,2.400,2.500,2.400,4800.000
ax1,2006-09-12,0.142,0.142,0.142,0.142,20749.000
axi,2006-09-12,0.330,0.330,0.336,0.330,145652.000
ayr,2006-09-12,1.309,1.309,1.309,1.309,11081.000
azs,2006-09-12,1.986,1.891,1.986,1.835,36665.000
azv,2006-09-12,0.441,0.441,0.441,0.441,10199.000
bar,2006-09-12,0.260,0.245,0.260,0.230,1112568.000
bbl,2006-09-12,0.200,0.200,0.200,0.200,4.000
bbx,2006-09-12,0.560,0.560,0.560,0.560,4283.000
bdi,2006-09-12,0.570,0.510,0.570,0.510,25026.000
bel,2006-09-12,0.390,0.390,0.390,0.390,20000.000
ben,2006-09-12,13.126,12.988,13.225,12.849,156032.000
bgl,2006-09-12,0.818,0.764,0.818,0.764,1833.000
bhp,2006-09-12,22.750,22.333,22.804,22.251,57499148.000
bir,2006-09-12,0.718,0.718,0.718,0.718,1023.000
bis,2006-09-12,22.500,22.625,23.250,22.500,1634.000
bit,2006-09-12,0.179,0.167,0.179,0.167,287821.000
bki,2006-09-12,1.348,1.348,1.348,1.333,15680.000
bkl,2006-09-12,14.300,14.350,14.350,14.210,3366.000
bkw,2006-09-12,11.450,11.490,11.500,11.250,21340.000
bky,2006-09-12,0.849,0.844,0.854,0.830,268419.000
bld,2006-09-12,6.474,6.438,6.474,6.293,2911037.000
blu,2006-09-12,0.160,0.170,0.185,0.160,281544.000
blv,2006-09-12,2.272,2.199,2.309,2.199,16031.000
bmg,2006-09-12,0.593,0.593,0.593,0.593,8966.000
bmn,2006-09-12,0.840,0.820,0.840,0.725,927042.000
bnl,2006-09-12,6.450,6.150,6.600,6.150,16441.000
bno,2006-09-12,0.144,0.144,0.144,0.144,10058.000
