88e,2006-09-05,0.194,0.203,0.203,0.194,160592.000
a1m,2006-09-05,20.600,20.000,20.600,20.000,3125.000
a2b,2006-09-05,7.690,7.600,7.690,7.570,469030.000
aac,2006-09-05,1.711,1.692,1.716,1.678,119848.000
aap,2006-09-05,0.325,0.325,0.325,0.325,10477.000
aar,2006-09-05,0.400,0.410,0.430,0.400,609233.000
aba,2006-09-05,11.341,11.341,11.341,11.341,127.000
abc,2006-09-05,2.335,2.345,2.365,2.325,1002233.000
abl,2006-09-05,0.590,0.590,0.590,0.590,12705.000
abp,2006-09-05,7.107,7.198,7.313,7.107,667093.000
abv,2006-09-05,0.397,0.397,0.397,0.397,2721.000
abw,2006-09-05,1.542,1.550,1.550,1.542,4199.000
ac8,2006-09-05,2.546,2.452,2.546,2.452,5568.000
acb,2006-09-05,0.272,0.290,0.290,0.272,433633.000
acr,2006-09-05,0.790,0.770,0.790,0.750,35283.000
acu,2006-09-05,0.610,0.610,0.610,0.610,4000.000
ada,2006-09-05,0.490,0.500,0.500,0.490,50000.000
add,2006-09-05,0.360,0.322,0.360,0.322,5334.000
adn,2006-09-05,0.353,0.349,0.356,0.349,222840.000
ads,2006-09-05,0.335,0.330,0.340,0.325,307677.000
adx,2006-09-05,0.084,0.084,0.084,0.084,19250.000
ady,2006-09-05,0.389,0.389,0.389,0.380,453724.000
aei,2006-09-05,0.450,0.450,0.465,0.450,34500.000
afi,2006-09-05,4.660,4.720,4.720,4.650,364697.000
afl,2006-09-05,122.372,120.430,126.257,120.430,4370.000
aft,2006-09-05,0.006,0.005,0.006,0.005,1563271.000
agg,2006-09-05,11.544,11.621,11.719,11.544,99838.000
agi,2006-09-05,0.401,0.397,0.401,0.397,12959.000
ags,2006-09-05,3.074,3.074,3.237,3.020,795102.000
ahf,2006-09-05,0.471,0.471,0.471,0.471,2123.000
ahz,2006-09-05,83.908,91.536,91.536,83.908,151.000
aia,2006-09-05,1.622,1.622,1.622,1.607,189147.000
aiq,2006-09-05,2.810,2.826,2.826,2.785,77377.000
aiz,2006-09-05,0.950,0.950,0.950,0.950,2920.000
ajc,2006-09-05,0.071,0.071,0.071,0.071,1057.000
ajl,2006-09-05,0.550,0.550,0.550,0.550,18041.000
ajm,2006-09-05,0.089,0.072,0.089,0.072,137139.000
ajx,2006-09-05,1.329,1.329,1.329,1.281,3014.000
ald,2006-09-05,21.920,21.370,22.030,21.300,1671370.000
alf,2006-09-05,1.061,1.056,1.061,1.056,48883.000
alk,2006-09-05,0.240,0.230,0.240,0.225,829057.000
all,2006-09-05,12.610,12.860,12.970,12.610,691638.000
alq,2006-09-05,3.376,3.374,3.376,3.367,55538.000
alt,2006-09-05,0.026,0.026,0.026,0.026,70204.000
alu,2006-09-05,0.454,0.454,0.454,0.454,80578.000
ama,2006-09-05,0.406,0.406,0.411,0.406,282591.000
amc,2006-09-05,5.746,5.720,5.763,5.677,2806206.000
amh,2006-09-05,0.590,0.585,0.590,0.585,31315.000
amo,2006-09-05,0.450,0.450,0.450,0.450,10000.000
amp,2006-09-05,9.020,9.140,9.140,9.020,3925394.000
ang,2006-09-05,0.368,0.364,0.368,0.364,146546.000
ann,2006-09-05,9.440,9.290,9.480,8.850,917966.000
anp,2006-09-05,0.138,0.138,0.138,0.138,5416.000
ans,2006-09-05,0.016,0.016,0.016,0.016,600000.000
anz,2006-09-05,27.290,27.360,27.440,27.250,2600390.000
apa,2006-09-05,4.262,4.235,4.262,4.152,1018210.000
apd,2006-09-05,2.765,2.864,2.864,2.666,7392.000
apg,2006-09-05,0.035,0.037,0.037,0.035,1718288.000
aph,2006-09-05,0.570,0.541,0.570,0.541,211446.000
api,2006-09-05,1.725,1.734,1.734,1.699,917659.000
apw,2006-09-05,5.776,5.748,5.804,5.748,44679.000
apz,2006-09-05,13.163,13.007,13.163,12.657,21623.000
aqd,2006-09-05,0.315,0.290,0.315,0.290,159000.000
ara,2006-09-05,0.415,0.415,0.415,0.415,30000.000
arb,2006-09-05,3.420,3.400,3.420,3.400,20013.000
arc,2006-09-05,2.467,2.467,2.467,2.467,684.000
are,2006-09-05,0.113,0.127,0.127,0.113,86550.000
arg,2006-09-05,6.958,6.948,7.017,6.948,68099.000
arm,2006-09-05,0.145,0.142,0.153,0.142,121683.000
aro,2006-09-05,0.617,0.617,0.617,0.617,12311.000
arq,2006-09-05,2.184,2.204,2.234,2.184,134215.000
aru,2006-09-05,0.308,0.297,0.311,0.297,251559.000
asb,2006-09-05,3.210,3.240,3.250,3.200,289074.000
ast,2006-09-05,1.234,1.239,1.243,1.234,3059721.000
asx,2006-09-05,33.325,33.355,33.355,32.971,449337.000
ath,2006-09-05,0.420,0.425,0.425,0.410,67820.000
atr,2006-09-05,2.920,3.000,3.000,2.920,4520.000
aub,2006-09-05,3.208,3.416,3.426,3.208,292252.000
auh,2006-09-05,0.034,0.034,0.034,0.034,10000.000
aui,2006-09-05,7.130,7.130,7.130,7.130,4482.000
aur,2006-09-05,1.180,1.121,1.180,1.121,6749.000
aut,2006-09-05,0.268,0.272,0.272,0.268,213475.000
auz,2006-09-05,0.077,0.080,0.083,0.077,1204073.000
ave,2006-09-05,0.410,0.391,0.425,0.391,938181.000
avg,2006-09-05,1.917,1.917,1.946,1.917,325158.000
avh,2006-09-05,0.927,0.971,0.971,0.927,25665.000
avj,2006-09-05,1.040,1.060,1.060,1.040,98097.000
awc,2006-09-05,5.313,5.338,5.370,5.248,4713215.000
ax1,2006-09-05,0.128,0.137,0.137,0.128,83180.000
axi,2006-09-05,0.320,0.330,0.330,0.320,605122.000
ayr,2006-09-05,1.309,1.354,1.354,1.309,4665.000
azs,2006-09-05,2.081,1.986,2.081,1.891,30161.000
bar,2006-09-05,0.270,0.265,0.270,0.265,643647.000
bas,2006-09-05,0.026,0.023,0.026,0.023,523718.000
bbl,2006-09-05,0.220,0.220,0.220,0.220,2500.000
bcb,2006-09-05,6.200,6.878,7.654,6.200,4711.000
bdi,2006-09-05,0.620,0.560,0.620,0.550,101584.000
bel,2006-09-05,0.390,0.390,0.390,0.390,13000.000
ben,2006-09-05,13.511,13.541,13.541,13.442,205692.000
bgl,2006-09-05,0.436,0.491,0.491,0.436,21811.000
bhp,2006-09-05,25.386,25.368,25.531,25.323,14630232.000
bis,2006-09-05,23.250,23.750,23.750,23.250,1194.000
bit,2006-09-05,0.175,0.175,0.175,0.175,30759.000
bki,2006-09-05,1.308,1.298,1.308,1.298,38706.000
bkl,2006-09-05,14.600,14.600,14.600,14.560,8098.000
bkw,2006-09-05,11.200,11.200,11.240,11.200,93893.000
bky,2006-09-05,0.920,0.920,0.920,0.920,16692.000
bld,2006-09-05,6.365,6.492,6.547,6.365,4468908.000
blu,2006-09-05,0.195,0.195,0.195,0.195,112.000
blv,2006-09-05,2.016,2.419,2.565,1.979,23739.000
blz,2006-09-05,8.000,8.000,8.000,8.000,100.000
bmg,2006-09-05,0.609,0.609,0.609,0.609,34933.000
bmn,2006-09-05,0.680,0.695,0.740,0.660,564505.000
bnl,2006-09-05,6.150,6.075,6.225,6.075,17989.000
bno,2006-09-05,0.149,0.139,0.149,0.139,80467.000
bol,2006-09-05,3.440,3.391,3.448,3.383,662002.000
boq,2006-09-05,14.279,14.534,14.534,14.279,232917.000
bpp,2006-09-05,0.057,0.057,0.057,0.057,47996.000
brg,2006-09-05,1.550,1.600,1.610,1.545,91862.000
brk,2006-09-05,6.100,5.900,6.100,5.900,1000.000
brv,2006-09-05,0.269,0.274,0.274,0.269,23118.000
bsa,2006-09-05,0.216,0.230,0.230,0.216,360168.000
bsl,2006-09-05,27.987,27.824,28.027,27.783,307620.000
bsm,2006-09-05,0.136,0.136,0.138,0.133,1193878.000
btc,2006-09-05,0.430,0.430,0.430,0.425,30000.000
bub,2006-09-05,0.170,0.170,0.170,0.170,66667.000
bug,2006-09-05,1.409,1.409,1.409,1.409,1810.000
buy,2006-09-05,0.027,0.027,0.027,0.026,369758.000
bwp,2006-09-05,2.002,1.983,2.002,1.964,283345.000
caa,2006-09-05,8.649,8.649,8.716,8.649,32012.000
cad,2006-09-05,28.000,28.000,28.000,28.000,441.000
cae,2006-09-05,1.665,1.810,1.810,1.665,7598.000
caf,2006-09-05,7.755,7.755,8.691,7.755,8002.000
caj,2006-09-05,0.199,0.199,0.199,0.199,6035.000
cam,2006-09-05,0.709,0.709,0.709,0.709,24123.000
caq,2006-09-05,3.600,3.600,3.600,3.600,1000.000
caz,2006-09-05,0.689,0.663,0.698,0.663,3271594.000
cba,2006-09-05,45.951,45.851,46.000,45.771,999282.000
ccl,2006-09-05,6.590,6.540,6.590,6.520,3790532.000
ccp,2006-09-05,8.090,8.020,8.120,7.930,408855.000
ccv,2006-09-05,0.505,0.496,0.515,0.496,676509.000
ccx,2006-09-05,1.975,1.950,1.988,1.950,197640.000
cdd,2006-09-05,1.176,1.178,1.183,1.168,156563.000
cdp,2006-09-05,4.100,4.100,4.100,4.030,16288.000
cdt,2006-09-05,0.440,0.460,0.460,0.440,30700.000
cdx,2006-09-05,0.183,0.183,0.183,0.183,53189.000
ce1,2006-09-05,1.020,1.020,1.020,1.020,1667.000
cfe,2006-09-05,0.175,0.180,0.180,0.175,519117.000
cgf,2006-09-05,3.520,3.560,3.600,3.510,1801837.000
cgm,2006-09-05,0.339,0.339,0.339,0.339,16987.000
cgn,2006-09-05,429.216,429.216,435.177,429.216,16.000
cgo,2006-09-05,0.670,0.680,0.680,0.670,59918.000
cgs,2006-09-05,0.245,0.245,0.245,0.245,5894.000
chc,2006-09-05,5.645,5.645,5.664,5.645,72500.000
chn,2006-09-05,0.153,0.153,0.158,0.153,135085.000
cii,2006-09-05,0.150,0.150,0.150,0.150,50000.000
cim,2006-09-05,19.219,19.461,19.519,19.219,199796.000
cin,2006-09-05,18.200,18.250,18.250,18.200,6200.000
cio,2006-09-05,218.669,224.003,229.336,218.669,339.000
ciw,2006-09-05,0.553,0.553,0.553,0.553,1256.000
cla,2006-09-05,390.000,400.000,400.000,390.000,595.000
clf,2006-09-05,1.620,1.610,1.620,1.610,29416.000
clh,2006-09-05,0.960,0.960,0.960,0.950,135462.000
clt,2006-09-05,0.550,0.558,0.558,0.550,33056.000
clv,2006-09-05,0.135,0.135,0.135,0.135,104735.000
cm8,2006-09-05,47.273,41.819,47.273,41.819,63.000
cmw,2006-09-05,1.043,1.043,1.043,1.043,10158.000
cni,2006-09-05,2.403,2.403,2.442,2.383,96291.000
coe,2006-09-05,0.451,0.484,0.484,0.451,916086.000
cog,2006-09-05,0.733,0.733,0.733,0.733,35324.000
coh,2006-09-05,52.200,52.000,52.200,51.800,314283.000
coi,2006-09-05,0.309,0.295,0.309,0.295,110909.000
coo,2006-09-05,0.120,0.120,0.120,0.120,119500.000
cpu,2006-09-05,7.660,7.750,7.840,7.660,867884.000
cqe,2006-09-05,1.595,1.571,1.595,1.571,57954.000
