amb,2006-09-19,0.846,0.846,0.846,0.846,10398.000
amc,2006-09-19,5.986,5.960,5.994,5.917,2985602.000
amh,2006-09-19,0.575,0.565,0.575,0.565,28777.000
amo,2006-09-19,0.450,0.450,0.450,0.450,42000.000
amp,2006-09-19,9.270,9.120,9.310,9.100,3556870.000
ang,2006-09-19,0.383,0.383,0.383,0.383,13322.000
ann,2006-09-19,9.950,9.950,10.100,9.850,1245232.000
ano,2006-09-19,1.304,1.304,1.304,1.304,2470.000
anp,2006-09-19,0.144,0.150,0.150,0.138,231822.000
ans,2006-09-19,0.016,0.015,0.016,0.015,949000.000
anz,2006-09-19,27.450,27.000,27.460,26.990,3293549.000
aop,2006-09-19,6.962,7.072,7.072,6.962,314.000
apa,2006-09-19,4.465,4.410,4.465,4.410,175044.000
apd,2006-09-19,2.834,2.824,2.834,2.824,2025.000
ape,2006-09-19,1.580,1.550,1.580,1.550,53500.000
apg,2006-09-19,0.036,0.042,0.042,0.036,6344339.000
aph,2006-09-19,0.657,0.647,0.657,0.599,107970.000
api,2006-09-19,1.810,1.828,1.879,1.785,657326.000
apw,2006-09-19,5.804,5.776,5.804,5.776,17447.000
apz,2006-09-19,12.929,13.241,13.397,12.929,294686.000
aqd,2006-09-19,0.265,0.280,0.280,0.265,9900.000
ara,2006-09-19,0.435,0.435,0.435,0.435,6770.000
arb,2006-09-19,3.450,3.450,3.450,3.440,12442.000
are,2006-09-19,0.122,0.122,0.127,0.122,426227.000
arg,2006-09-19,6.938,6.928,6.997,6.928,46334.000
arm,2006-09-19,0.142,0.142,0.142,0.142,60931.000
arq,2006-09-19,2.243,2.243,2.293,2.243,2964.000
aru,2006-09-19,0.275,0.282,0.282,0.275,138152.000
asb,2006-09-19,3.360,3.370,3.400,3.360,328057.000
ast,2006-09-19,1.253,1.234,1.253,1.234,986397.000
asx,2006-09-19,31.701,31.622,31.888,31.612,260190.000
ath,2006-09-19,0.395,0.390,0.395,0.380,45926.000
atp,2006-09-19,0.304,0.304,0.304,0.304,76873.000
atr,2006-09-19,2.270,2.250,2.300,2.250,20111.000
aub,2006-09-19,3.435,3.465,3.554,3.435,25928.000
auh,2006-09-19,0.034,0.033,0.034,0.033,114894.000
aut,2006-09-19,0.234,0.234,0.234,0.230,35865.000
auz,2006-09-19,0.102,0.102,0.105,0.099,2935600.000
ave,2006-09-19,0.342,0.337,0.342,0.332,319068.000
avg,2006-09-19,2.182,2.133,2.192,2.123,588604.000
avh,2006-09-19,0.865,0.865,0.865,0.865,7365.000
avj,2006-09-19,1.084,1.055,1.094,1.055,66619.000
awc,2006-09-19,5.142,5.004,5.159,5.004,4519592.000
awn,2006-09-19,2.800,2.800,2.800,2.800,500.000
ax1,2006-09-19,0.142,0.142,0.142,0.142,18565.000
axi,2006-09-19,0.352,0.352,0.352,0.346,50661.000
ayr,2006-09-19,1.309,1.309,1.309,1.263,10083.000
azs,2006-09-19,1.986,1.986,2.081,1.986,15031.000
azv,2006-09-19,0.451,0.451,0.451,0.451,81592.000
bar,2006-09-19,0.250,0.240,0.250,0.240,512455.000
bas,2006-09-19,0.025,0.025,0.025,0.025,467557.000
bdi,2006-09-19,0.480,0.460,0.480,0.460,27727.000
ben,2006-09-19,14.203,13.857,14.282,13.838,246096.000
bhp,2006-09-19,23.175,22.795,23.175,22.759,16234789.000
bir,2006-09-19,0.650,0.650,0.650,0.650,2924.000
bis,2006-09-19,22.625,22.625,23.000,22.625,335.000
bit,2006-09-19,0.175,0.175,0.175,0.175,24607.000
bki,2006-09-19,1.343,1.338,1.343,1.338,42625.000
bkl,2006-09-19,14.250,14.250,14.250,14.200,13411.000
bkw,2006-09-19,11.350,11.350,11.350,11.200,5995.000
bky,2006-09-19,0.825,0.797,0.825,0.787,71483.000
bld,2006-09-19,6.592,6.429,6.610,6.429,3849055.000
blv,2006-09-19,1.979,1.979,1.979,1.979,5321.000
bmg,2006-09-19,0.593,0.658,0.658,0.593,84684.000
bmn,2006-09-19,1.300,1.200,1.350,1.200,2541135.000
bnl,2006-09-19,6.450,6.450,6.600,6.300,20218.000
bno,2006-09-19,0.149,0.149,0.149,0.149,25146.000
boc,2006-09-19,0.640,0.650,0.650,0.600,68860.000
bol,2006-09-19,3.309,3.194,3.334,3.194,477072.000
boq,2006-09-19,14.242,14.185,14.402,14.185,101043.000
bpp,2006-09-19,0.091,0.091,0.091,0.085,1212647.000
bpt,2006-09-19,1.317,1.347,1.356,1.317,3100404.000
brg,2006-09-19,1.660,1.625,1.670,1.600,37723.000
brk,2006-09-19,4.700,5.000,5.000,4.700,14102.000
brv,2006-09-19,0.254,0.254,0.254,0.254,19097.000
bsa,2006-09-19,0.211,0.211,0.211,0.211,1066.000
bsl,2006-09-19,27.090,26.764,27.253,26.764,671249.000
bsm,2006-09-19,0.127,0.127,0.127,0.127,96721.000
btc,2006-09-19,0.435,0.430,0.435,0.430,4650.000
bub,2006-09-19,0.190,0.190,0.190,0.190,11000.000
bwp,2006-09-19,2.030,1.992,2.049,1.992,196306.000
bxn,2006-09-19,0.798,0.812,0.812,0.798,20794.000
bye,2006-09-19,4.384,4.384,4.384,4.384,1004.000
caa,2006-09-19,7.973,7.973,7.973,7.973,1680.000
cad,2006-09-19,30.500,30.000,31.500,30.000,2365.000
cae,2006-09-19,1.592,1.448,1.592,1.448,4421.000
caf,2006-09-19,8.223,8.223,8.223,8.023,14611.000
cam,2006-09-19,0.748,0.762,0.762,0.748,153660.000
caq,2006-09-19,3.300,3.400,3.400,3.300,1250.000
caz,2006-09-19,0.504,0.491,0.517,0.491,335243.000
cba,2006-09-19,46.418,46.149,46.547,46.070,2398724.000
cce,2006-09-19,0.033,0.033,0.033,0.033,330000.000
ccl,2006-09-19,6.690,6.590,6.690,6.580,2582202.000
ccp,2006-09-19,8.200,8.240,8.280,8.200,41451.000
ccv,2006-09-19,0.481,0.486,0.486,0.471,86630.000
ccx,2006-09-19,1.906,1.900,1.906,1.888,62010.000
cda,2006-09-19,1.270,1.300,1.300,1.270,28454.000
cdd,2006-09-19,1.151,1.141,1.151,1.134,95775.000
cdp,2006-09-19,4.130,4.130,4.140,4.130,8000.000
cdt,2006-09-19,0.440,0.440,0.440,0.440,19200.000
cdy,2006-09-19,4.054,4.252,4.351,4.054,3088.000
ce1,2006-09-19,0.930,0.900,0.930,0.900,5244.000
cfe,2006-09-19,0.163,0.161,0.165,0.161,287883.000
cga,2006-09-19,89.251,89.251,89.251,86.546,92.000
cgf,2006-09-19,3.540,3.580,3.590,3.530,1436162.000
cgn,2006-09-19,399.409,405.371,405.371,393.448,27.000
cgo,2006-09-19,0.675,0.675,0.675,0.675,4000.000
cgs,2006-09-19,0.225,0.225,0.225,0.225,81688.000
chc,2006-09-19,5.533,5.627,5.627,5.533,665922.000
chn,2006-09-19,0.148,0.138,0.148,0.138,295814.000
cim,2006-09-19,20.090,19.742,20.090,19.645,383764.000
cio,2006-09-19,320.004,298.670,325.337,293.337,3838.000
ciw,2006-09-19,0.533,0.533,0.533,0.533,18842.000
cla,2006-09-19,360.000,380.000,380.000,360.000,109.000
clf,2006-09-19,1.650,1.650,1.650,1.650,7692.000
clh,2006-09-19,1.155,1.210,1.220,1.155,1946365.000
clt,2006-09-19,0.579,0.583,0.583,0.579,18467.000
clv,2006-09-19,0.140,0.145,0.145,0.140,31000.000
cmp,2006-09-19,0.110,0.110,0.115,0.110,205461.000
cmw,2006-09-19,1.162,1.162,1.162,1.162,21954.000
cni,2006-09-19,2.256,2.266,2.266,2.256,11514.000
coe,2006-09-19,0.409,0.409,0.409,0.405,101802.000
coh,2006-09-19,52.300,52.030,52.600,51.970,109898.000
cpu,2006-09-19,7.500,7.440,7.600,7.420,909746.000
cqe,2006-09-19,1.547,1.566,1.566,1.542,79560.000
cqr,2006-09-19,9.825,9.875,9.925,9.825,519570.000
cro,2006-09-19,13.336,13.986,13.986,13.336,1384.000
cse,2006-09-19,0.204,0.189,0.204,0.189,329298.000
csl,2006-09-19,16.170,15.975,16.170,15.956,1577439.000
csr,2006-09-19,8.407,8.435,8.519,8.407,5732580.000
css,2006-09-19,8.019,8.019,8.019,8.019,3299.000
ct1,2006-09-19,11.846,11.464,11.846,11.464,1557.000
ctm,2006-09-19,4.364,4.179,4.364,4.179,4984.000
cto,2006-09-19,0.395,0.380,0.400,0.380,1761656.000
ctp,2006-09-19,0.398,0.394,0.398,0.386,61060.000
cue,2006-09-19,0.139,0.134,0.139,0.134,1144177.000
cul,2006-09-19,0.591,0.609,0.628,0.591,16298.000
cuv,2006-09-19,4.257,4.305,4.305,4.257,16202.000
cvn,2006-09-19,0.060,0.059,0.060,0.059,2262743.000
cvw,2006-09-19,0.740,0.732,0.740,0.732,371315.000
cwp,2006-09-19,4.600,4.570,4.600,4.570,4503.000
cwy,2006-09-19,4.973,5.029,5.049,4.973,919396.000
cxm,2006-09-19,0.147,0.147,0.147,0.147,5086.000
cxu,2006-09-19,0.480,0.460,0.480,0.460,67000.000
cyg,2006-09-19,3.933,3.916,3.933,3.844,6824.000
cyl,2006-09-19,0.200,0.225,0.225,0.200,49245.000
cym,2006-09-19,123512.076,120345.100,139346.958,120345.100,0.000
czl,2006-09-19,4.516,4.863,4.950,4.516,7798.000
czr,2006-09-19,0.420,0.420,0.420,0.411,86682.000
dcc,2006-09-19,10.216,11.144,11.144,10.216,2315.000
dcg,2006-09-19,0.792,0.821,0.821,0.792,748.000
ddt,2006-09-19,0.204,0.204,0.204,0.204,139504.000
deg,2006-09-19,18.913,18.125,18.913,18.125,4120.000
dev,2006-09-19,0.144,0.154,0.157,0.144,298819.000
dgr,2006-09-19,0.041,0.041,0.041,0.041,10598.000
djw,2006-09-19,4.370,4.360,4.400,4.360,37661.000
dlc,2006-09-19,0.012,0.012,0.012,0.012,1139340.000
dmp,2006-09-19,3.564,3.555,3.564,3.545,50985.000
dnk,2006-09-19,0.195,0.200,0.200,0.195,51986.000
dow,2006-09-19,5.558,5.558,5.667,5.512,5362556.000
drx,2006-09-19,0.213,0.213,0.213,0.213,13158.000
dui,2006-09-19,3.208,3.208,3.208,3.208,7200.000
dvn,2006-09-19,3.332,3.332,3.332,3.332,15604.000
dws,2006-09-19,1.250,1.250,1.250,1.250,35000.000
dxs,2006-09-19,9.232,9.146,9.289,9.146,722492.000
dyl,2006-09-19,2.283,2.283,2.283,2.198,61975.000
eas,2006-09-19,9.134,8.829,9.387,8.829,3142.000
ebg,2006-09-19,1.613,1.753,1.753,1.613,4990.000
ecs,2006-09-19,0.018,0.018,0.018,0.018,409754.000
ect,2006-09-19,0.240,0.232,0.248,0.229,135887.000
ede,2006-09-19,0.108,0.108,0.108,0.108,40905.000
eeg,2006-09-19,2.271,2.271,2.271,2.271,9339.000
egg,2006-09-19,98.445,98.284,99.895,98.284,1315.000
egl,2006-09-19,0.238,0.238,0.238,0.238,47456.000
egy,2006-09-19,9.200,9.200,9.200,9.200,450.000
ehl,2006-09-19,17.998,17.998,18.046,17.854,165561.000
eld,2006-09-19,158.260,157.448,160.694,157.448,26169.000
elx,2006-09-19,0.747,0.742,0.747,0.742,56623.000
em1,2006-09-19,2.721,2.721,2.721,2.721,5116.000
eme,2006-09-19,0.635,0.622,0.635,0.622,7027.000
emp,2006-09-19,9.161,9.161,9.161,9.161,6.000
emr,2006-09-19,0.859,0.859,0.859,0.859,1296.000
enb,2006-09-19,0.151,0.151,0.151,0.151,12603.000
eos,2006-09-19,0.830,0.820,0.850,0.820,36694.000
eqe,2006-09-19,0.683,0.683,0.683,0.663,18666.000
eqt,2006-09-19,16.103,17.882,17.882,16.103,263.000
era,2006-09-19,6.060,5.738,6.122,5.738,447808.000
erx,2006-09-19,0.011,0.011,0.011,0.011,300012.000
eve,2006-09-19,0.055,0.050,0.058,0.050,4369371.000
evn,2006-09-19,0.975,0.975,0.975,0.975,3630.000
evt,2006-09-19,4.533,4.486,4.533,4.486,74238.000
evz,2006-09-19,1.694,1.741,1.741,1.694,7626.000
ewc,2006-09-19,0.325,0.300,0.325,0.295,3568355.000
exr,2006-09-19,6.023,6.023,6.023,6.023,697.000
ezl,2006-09-19,1.480,1.520,1.520,1.480,20200.000
far,2006-09-19,0.115,0.129,0.129,0.115,2086788.000
fbu,2006-09-19,6.920,6.968,6.968,6.872,46581.000
fgo,2006-09-19,820.000,810.000,820.000,795.000,640.000
fgx,2006-09-19,432.212,438.106,440.070,432.212,19534.000
fin,2006-09-19,0.336,0.299,0.336,0.299,175276.000
flt,2006-09-19,12.220,12.300,12.350,12.200,382672.000
fmg,2006-09-19,0.850,0.820,0.850,0.820,2764230.000
fml,2006-09-19,2.400,2.300,2.400,2.250,17522.000
fms,2006-09-19,0.014,0.014,0.014,0.014,4573627.000
fnt,2006-09-19,2.088,2.088,2.088,2.088,10462.000
fph,2006-09-19,3.500,3.500,3.500,3.500,275.000
fpl,2006-09-19,17.875,16.013,17.875,16.013,1726.000
fri,2006-09-19,0.820,0.820,0.820,0.820,7811.000
frn,2006-09-19,85.000,85.000,86.700,85.000,462.000
fsg,2006-09-19,13.462,13.462,13.462,13.213,8343.000
fsi,2006-09-19,1.700,1.700,1.700,1.700,7667.000
fun,2006-09-19,24.328,23.807,24.328,23.807,7880.000
fwd,2006-09-19,6.439,6.459,6.459,6.401,38595.000
fyi,2006-09-19,1.421,1.421,1.421,1.421,8761.000
fzr,2006-09-19,0.578,0.677,0.677,0.578,1784885.000
gap,2006-09-19,0.733,0.792,0.792,0.733,10931.000
gbp,2006-09-19,0.655,0.660,0.680,0.655,21263.000
gcr,2006-09-19,1.454,1.395,1.454,1.376,66957.000
gge,2006-09-19,0.155,0.155,0.155,0.155,404.000
gla,2006-09-19,0.123,0.123,0.123,0.123,4414.000
glb,2006-09-19,1.953,1.998,1.998,1.953,771.000
gll,2006-09-19,0.629,0.583,0.629,0.583,21372.000
glv,2006-09-19,0.180,0.175,0.180,0.175,557261.000
gme,2006-09-19,0.220,0.216,0.220,0.216,55172.000
gmg,2006-09-19,29.562,29.607,30.061,29.471,899720.000
gml,2006-09-19,0.135,0.130,0.135,0.130,181865.000
gnc,2006-09-19,3.141,3.179,3.179,3.097,407047.000
gor,2006-09-19,0.172,0.172,0.172,0.172,89633.000
gow,2006-09-19,2.754,2.700,2.931,2.683,31064.000
gpr,2006-09-19,67.341,62.775,67.341,62.775,933.000
gpt,2006-09-19,15.561,15.561,15.693,15.495,1833775.000
grr,2006-09-19,1.046,1.042,1.057,1.042,86081.000
gtg,2006-09-19,0.327,0.331,0.331,0.317,147067.000
gud,2006-09-19,7.050,7.230,7.250,6.970,190812.000
gul,2006-09-19,0.051,0.050,0.052,0.050,80250.000
gwa,2006-09-19,3.368,3.368,3.390,3.357,224238.000
gwr,2006-09-19,1.815,1.874,1.904,1.815,83253.000
hav,2006-09-19,0.588,0.602,0.602,0.588,23215.000
haw,2006-09-19,0.980,1.060,1.060,0.980,102362.000
hcd,2006-09-19,3.588,3.588,3.588,3.588,7147.000
hct,2006-09-19,0.864,0.864,0.901,0.864,28014.000
hgm,2006-09-19,0.064,0.129,0.129,0.064,164878.000
hgo,2006-09-19,1.720,1.720,1.759,1.680,70898.000
hhy,2006-09-19,1.757,1.761,1.761,1.757,45033.000
hil,2006-09-19,4.700,4.620,4.700,4.620,89988.000
hit,2006-09-19,0.049,0.049,0.049,0.049,20000.000
hlo,2006-09-19,7.448,7.448,7.560,7.448,18215.000
hls,2006-09-19,8.426,8.336,8.433,8.336,81745.000
hlx,2006-09-19,0.048,0.048,0.048,0.048,115297.000
hmx,2006-09-19,5.325,6.117,6.117,5.037,2103.000
hng,2006-09-19,1.842,1.842,1.852,1.842,62856.000
hnr,2006-09-19,0.202,0.202,0.202,0.202,43702.000
hrr,2006-09-19,4.839,4.915,4.915,4.839,4781.000
hsc,2006-09-19,1408.554,1408.554,1408.554,1408.554,7.000
hsn,2006-09-19,0.170,0.170,0.175,0.170,182126.000
ht1,2006-09-19,25.824,25.573,26.024,25.573,72760.000
hta,2006-09-19,0.235,0.235,0.240,0.235,25950.000
hvn,2006-09-19,3.208,3.113,3.246,3.113,2127439.000
hwk,2006-09-19,5.400,4.600,5.400,4.600,1535.000
hyd,2006-09-19,21.727,21.665,21.727,21.665,2908.000
hzn,2006-09-19,0.286,0.286,0.291,0.282,89829.000
iag,2006-09-19,5.459,5.359,5.459,5.349,3813901.000
ibc,2006-09-19,0.554,0.559,0.559,0.554,44085.000
ibg,2006-09-19,0.088,0.088,0.088,0.088,137500.000
icn,2006-09-19,0.061,0.061,0.061,0.060,260000.000
ics,2006-09-19,3.892,3.892,3.892,3.892,1156.000
icu,2006-09-19,1591.353,1628.361,1628.361,1591.353,3.000
ida,2006-09-19,0.064,0.064,0.064,0.062,373201.000
idt,2006-09-19,1.497,1.478,1.506,1.478,32250.000
ifl,2006-09-19,9.620,9.400,9.650,9.340,106951.000
ifm,2006-09-19,0.705,0.695,0.720,0.695,259329.000
ifn,2006-09-19,1.381,1.362,1.381,1.362,1005683.000
ige,2006-09-19,2.081,2.144,2.144,2.081,2379.000
ign,2006-09-19,3.239,3.278,3.297,3.239,28587.000
igo,2006-09-19,3.732,3.683,3.782,3.653,193207.000
ilu,2006-09-19,6.361,6.539,6.539,6.361,794419.000
ima,2006-09-19,0.496,0.459,0.496,0.450,109542.000
imc,2006-09-19,6.190,6.190,6.190,6.190,2322.000
imd,2006-09-19,0.720,0.710,0.720,0.700,345664.000
ime,2006-09-19,5614.560,5614.560,5614.560,5454.144,5.000
imm,2006-09-19,0.500,0.500,0.508,0.500,33133.000
ims,2006-09-19,0.060,0.060,0.060,0.060,271008.000
imu,2006-09-19,0.123,0.123,0.123,0.123,22015.000
ina,2006-09-19,6.500,6.500,6.500,6.472,27265.000
inv,2006-09-19,0.823,0.844,0.844,0.823,140002.000
ipl,2006-09-19,1.094,1.098,1.106,1.094,8010587.000
ire,2006-09-19,5.804,5.794,5.950,5.765,308566.000
iri,2006-09-19,0.525,0.525,0.540,0.525,283880.000
isx,2006-09-19,0.064,0.064,0.064,0.064,6218.000
ivc,2006-09-19,5.250,5.170,5.260,5.170,105144.000
ivo,2006-09-19,125.000,125.000,125.000,125.000,13.000
jan,2006-09-19,191.125,184.755,191.125,184.755,27.000
jbh,2006-09-19,4.851,5.098,5.098,4.831,377234.000
jhg,2006-09-19,24.090,23.881,24.090,23.881,225817.000
jhx,2006-09-19,6.800,6.970,7.080,6.770,1297136.000
jin,2006-09-19,0.340,0.340,0.340,0.340,1695.000
jpr,2006-09-19,1.847,1.847,1.847,1.847,38164.000
jrv,2006-09-19,0.545,0.495,0.594,0.495,75753.000
kai,2006-09-19,2.964,2.964,3.335,2.964,8416.000
kar,2006-09-19,1.471,1.434,1.471,1.411,27189.000
kbc,2006-09-19,1.532,1.460,1.532,1.460,11799.000
kcn,2006-09-19,4.426,4.597,4.626,4.426,144434.000
kgm,2006-09-19,0.611,0.611,0.611,0.611,3104.000
kis,2006-09-19,1.153,1.162,1.171,1.153,90617.000
kkl,2006-09-19,0.762,0.762,0.797,0.762,23252.000
knm,2006-09-19,2.850,2.850,2.850,2.760,6500.000
kor,2006-09-19,0.168,0.168,0.168,0.168,11912.000
krs,2006-09-19,0.255,0.230,0.255,0.230,1454709.000
ksc,2006-09-19,3.479,3.479,3.479,3.479,687.000
ksn,2006-09-19,10.152,8.701,10.152,8.701,224.000
kte,2006-09-19,0.218,0.214,0.218,0.214,43888.000
kza,2006-09-19,26.206,26.014,26.780,25.727,19122.000
lau,2006-09-19,0.200,0.200,0.200,0.200,34047.000
lbt,2006-09-19,0.135,0.160,0.160,0.135,32835.000
lck,2006-09-19,0.714,0.714,0.724,0.710,82577.000
lct,2006-09-19,0.220,0.230,0.230,0.220,100000.000
leg,2006-09-19,0.022,0.023,0.023,0.022,386847.000
lep,2006-09-19,2.609,2.626,2.626,2.609,170271.000
ler,2006-09-19,0.550,0.521,0.550,0.521,7801.000
lic,2006-09-19,0.169,0.169,0.169,0.169,1600.000
lio,2006-09-19,2.370,1.778,2.370,1.778,338.000
lko,2006-09-19,0.013,0.014,0.014,0.013,1866616.000
llc,2006-09-19,15.400,15.168,15.400,15.100,1422438.000
llo,2006-09-19,4.286,4.058,4.378,4.058,15266.000
lmg,2006-09-19,0.009,0.009,0.010,0.009,195000.000
lng,2006-09-19,0.640,0.670,0.670,0.640,81766.000
lny,2006-09-19,50.400,52.800,52.800,49.200,1484.000
lon,2006-09-19,249.665,248.435,249.665,248.435,73.000
lrk,2006-09-19,40.179,41.787,41.787,40.179,156.000
lyc,2006-09-19,2.588,2.475,2.588,2.475,58773.000
m7t,2006-09-19,84.554,84.554,84.554,84.554,21.000
mah,2006-09-19,0.744,0.735,0.744,0.730,511538.000
maq,2006-09-19,0.950,0.950,0.950,0.950,29835.000
mar,2006-09-19,18.038,18.962,18.962,18.038,801.000
mat,2006-09-19,0.500,0.500,0.500,0.500,2640.000
may,2006-09-19,0.230,0.220,0.230,0.220,244760.000
mcm,2006-09-19,4.800,4.800,4.800,4.800,2000.000
mcp,2006-09-19,1.819,1.819,1.819,1.789,17592.000
mcr,2006-09-19,1.230,1.235,1.240,1.225,455419.000
mct,2006-09-19,53.109,51.449,53.109,49.790,404.000
mcx,2006-09-19,87.000,86.250,87.000,86.000,661.000
meb,2006-09-19,0.929,0.867,0.929,0.867,17240.000
mei,2006-09-19,0.212,0.222,0.222,0.212,22561.000
mel,2006-09-19,0.214,0.214,0.214,0.214,153749.000
mep,2006-09-19,0.610,0.590,0.610,0.590,85971.000
mey,2006-09-19,13.332,13.332,13.332,12.380,7859.000
mgl,2006-09-19,0.283,0.265,0.283,0.265,397152.000
mgr,2006-09-19,4.113,4.113,4.166,4.095,6727134.000
mgt,2006-09-19,0.078,0.078,0.078,0.078,320227.000
mgu,2006-09-19,0.152,0.152,0.152,0.152,55625.000
mgx,2006-09-19,0.862,0.844,0.862,0.844,261794.000
min,2006-09-19,1.400,1.420,1.420,1.400,35000.000
mir,2006-09-19,1.864,1.864,1.864,1.859,58475.000
mlm,2006-09-19,0.233,0.233,0.233,0.233,143864.000
mls,2006-09-19,0.019,0.019,0.019,0.018,1000000.000
mlt,2006-09-19,4.014,4.020,4.028,4.014,65760.000
mlx,2006-09-19,0.693,0.730,0.786,0.693,250762.000
mml,2006-09-19,0.582,0.555,0.582,0.555,25235.000
mmr,2006-09-19,0.077,0.077,0.077,0.077,16957.000
mms,2006-09-19,3.800,3.800,3.800,3.770,15431.000
mnd,2006-09-19,6.020,5.990,6.020,5.840,68386.000
mns,2006-09-19,0.476,0.467,0.486,0.467,150018.000
moc,2006-09-19,2.570,2.570,2.580,2.570,167016.000
mpo,2006-09-19,0.161,0.170,0.170,0.156,163910.000
mrc,2006-09-19,0.170,0.170,0.170,0.170,10025.000
mrm,2006-09-19,0.599,0.581,0.599,0.581,190260.000
mrv,2006-09-19,0.026,0.026,0.026,0.026,544956.000
mrz,2006-09-19,1.300,1.310,1.315,1.290,1231582.000
msb,2006-09-19,1.238,1.223,1.238,1.223,22222.000
msm,2006-09-19,240.591,264.650,264.650,240.591,35.000
mtb,2006-09-19,0.490,0.483,0.490,0.483,79714.000
mth,2006-09-19,2.163,2.163,2.163,2.163,274.000
mts,2006-09-19,4.290,4.250,4.300,4.250,454807.000
mvp,2006-09-19,0.350,0.350,0.350,0.350,12246.000
mxi,2006-09-19,0.570,0.565,0.570,0.565,293228.000
mxr,2006-09-19,8.884,8.543,8.884,8.543,2385.000
nab,2006-09-19,36.528,36.390,36.666,36.380,4686383.000
nag,2006-09-19,0.121,0.121,0.121,0.121,66676.000
nam,2006-09-19,0.600,0.595,0.600,0.595,40285.000
ncm,2006-09-19,19.402,19.144,19.587,18.923,1264073.000
nea,2006-09-19,0.085,0.086,0.086,0.085,70053.000
neu,2006-09-19,7.049,7.049,7.049,6.965,1609.000
ngi,2006-09-19,6.407,6.336,6.407,6.194,24704.000
ngy,2006-09-19,0.651,0.651,0.651,0.651,11589.000
nhc,2006-09-19,1.300,1.260,1.320,1.260,10350.000
nmt,2006-09-19,0.467,0.458,0.477,0.458,40229.000
nor,2006-09-19,20.188,20.188,20.188,20.188,10889.000
nsc,2006-09-19,1.202,1.193,1.202,1.193,28698.000
nuf,2006-09-19,9.019,8.790,9.056,8.725,205454.000
nwc,2006-09-19,238.232,220.106,238.232,220.106,1549.000
nwe,2006-09-19,0.133,0.133,0.144,0.133,1911752.000
nxe,2006-09-19,5253.538,5056.531,5253.538,4596.846,8.000
oau,2006-09-19,0.358,0.333,0.362,0.329,823017.000
obj,2006-09-19,0.064,0.062,0.064,0.062,106841.000
obl,2006-09-19,0.680,0.670,0.690,0.670,204448.000
obm,2006-09-19,7.032,7.173,7.454,7.032,12691.000
ocl,2006-09-19,0.960,0.960,0.960,0.960,1088.000
ody,2006-09-19,1.858,1.889,1.920,1.858,17764.000
oec,2006-09-19,0.980,1.000,1.050,0.980,27000.000
oel,2006-09-19,0.136,0.129,0.136,0.129,516440.000
oeq,2006-09-19,0.930,0.915,0.930,0.915,6000.000
oex,2006-09-19,1.003,1.008,1.008,0.999,34982.000
