88e,2006-09-11,0.234,0.230,0.234,0.230,76874.000
a1m,2006-09-11,22.800,21.200,22.800,20.800,29462.000
a2b,2006-09-11,7.600,7.710,7.940,7.590,136816.000
aac,2006-09-11,1.692,1.697,1.739,1.692,94881.000
aap,2006-09-11,0.315,0.301,0.315,0.301,14667.000
aar,2006-09-11,0.470,0.420,0.490,0.420,1036463.000
aba,2006-09-11,11.341,11.410,11.440,11.341,1508.000
abc,2006-09-11,2.207,2.147,2.256,2.127,873010.000
abp,2006-09-11,7.221,7.244,7.244,7.175,120577.000
abv,2006-09-11,0.397,0.382,0.441,0.382,155436.000
abw,2006-09-11,1.600,1.600,1.600,1.600,11998.000
ac8,2006-09-11,3.017,3.017,3.017,3.017,6339.000
acb,2006-09-11,0.298,0.272,0.298,0.272,406384.000
acr,2006-09-11,0.780,0.780,0.785,0.780,39620.000
acs,2006-09-11,0.170,0.170,0.170,0.170,5000.000
acu,2006-09-11,0.670,0.660,0.670,0.660,28154.000
ada,2006-09-11,0.480,0.480,0.480,0.480,2000.000
add,2006-09-11,0.303,0.303,0.303,0.303,116058.000
adn,2006-09-11,0.342,0.342,0.342,0.339,46350.000
ads,2006-09-11,0.345,0.325,0.345,0.325,286950.000
adx,2006-09-11,0.084,0.084,0.084,0.084,15198.000
ady,2006-09-11,0.384,0.375,0.384,0.375,64390.000
aee,2006-09-11,0.155,0.155,0.155,0.155,205830.000
aef,2006-09-11,0.300,0.300,0.300,0.300,13000.000
aei,2006-09-11,0.520,0.520,0.530,0.520,25500.000
afi,2006-09-11,4.710,4.680,4.720,4.680,298128.000
afl,2006-09-11,134.027,120.430,134.027,120.430,2677.000
agd,2006-09-11,0.309,0.309,0.309,0.309,3206.000
agg,2006-09-11,11.116,11.116,11.116,11.116,1347.000
agi,2006-09-11,0.382,0.382,0.382,0.382,37001.000
agj,2006-09-11,0.455,0.455,0.455,0.455,18059.000
ags,2006-09-11,2.875,2.549,2.875,2.549,487373.000
ahf,2006-09-11,0.471,0.471,0.471,0.471,24416.000
ahz,2006-09-11,83.908,83.908,83.908,83.908,39.000
aia,2006-09-11,1.652,1.647,1.657,1.627,285501.000
aiq,2006-09-11,2.842,2.826,2.850,2.826,136358.000
aiv,2006-09-11,0.541,0.469,0.541,0.469,34362.000
aiz,2006-09-11,0.965,0.985,0.985,0.965,6200.000
ajl,2006-09-11,0.564,0.553,0.564,0.553,30748.000
ajm,2006-09-11,0.069,0.069,0.069,0.069,76188.000
ajx,2006-09-11,1.424,1.471,1.519,1.424,36499.000
ald,2006-09-11,21.500,21.500,21.700,21.450,642333.000
alf,2006-09-11,1.047,1.042,1.047,1.042,140030.000
alk,2006-09-11,0.220,0.196,0.220,0.196,423240.000
all,2006-09-11,12.750,12.740,12.800,12.460,1164940.000
alq,2006-09-11,3.357,3.376,3.385,3.357,155518.000
ama,2006-09-11,0.401,0.396,0.401,0.396,95775.000
amc,2006-09-11,5.677,5.617,5.694,5.609,3455318.000
amh,2006-09-11,0.595,0.595,0.595,0.595,1000.000
amo,2006-09-11,0.455,0.500,0.500,0.455,96375.000
amp,2006-09-11,9.030,8.960,9.040,8.940,4307721.000
ang,2006-09-11,0.435,0.413,0.435,0.413,503752.000
ann,2006-09-11,9.230,9.400,9.500,9.230,623484.000
anp,2006-09-11,0.144,0.150,0.150,0.144,27332.000
ans,2006-09-11,0.017,0.017,0.017,0.017,1913685.000
anz,2006-09-11,27.540,27.200,27.540,27.050,3450280.000
apa,2006-09-11,4.364,4.373,4.382,4.290,1277957.000
apd,2006-09-11,2.765,2.716,2.765,2.716,28057.000
ape,2006-09-11,1.512,1.510,1.512,1.510,20000.000
apg,2006-09-11,0.043,0.042,0.044,0.039,6514541.000
aph,2006-09-11,0.556,0.580,0.589,0.551,383552.000
api,2006-09-11,1.717,1.717,1.734,1.691,502981.000
apw,2006-09-11,5.693,5.748,5.748,5.693,19407.000
apz,2006-09-11,13.085,13.241,13.630,13.085,153643.000
aqd,2006-09-11,0.290,0.280,0.290,0.280,73725.000
ara,2006-09-11,0.440,0.420,0.440,0.420,60267.000
arb,2006-09-11,3.360,3.370,3.370,3.360,5299.000
are,2006-09-11,0.127,0.127,0.136,0.127,456699.000
arg,2006-09-11,6.967,6.928,6.987,6.918,75001.000
arq,2006-09-11,2.393,2.323,2.393,2.313,22293.000
aru,2006-09-11,0.290,0.293,0.293,0.290,58273.000
asb,2006-09-11,3.200,3.260,3.300,3.190,147825.000
ast,2006-09-11,1.248,1.239,1.263,1.234,843129.000
asx,2006-09-11,31.209,31.947,31.947,30.992,1653627.000
ath,2006-09-11,0.395,0.400,0.415,0.395,98470.000
atp,2006-09-11,0.300,0.304,0.304,0.300,46810.000
aub,2006-09-11,3.406,3.406,3.455,3.327,326818.000
aui,2006-09-11,7.139,7.130,7.139,7.130,2542.000
aur,2006-09-11,1.180,1.180,1.180,1.180,19995.000
aut,2006-09-11,0.255,0.259,0.259,0.251,191950.000
auz,2006-09-11,0.111,0.111,0.120,0.111,17605620.000
ave,2006-09-11,0.386,0.381,0.391,0.376,275888.000
avg,2006-09-11,1.946,1.941,1.961,1.937,660619.000
avh,2006-09-11,0.927,0.883,0.927,0.883,31950.000
avj,2006-09-11,1.075,1.079,1.079,1.075,152277.000
awc,2006-09-11,5.208,5.094,5.273,5.094,5241401.000
ax1,2006-09-11,0.137,0.137,0.137,0.137,109206.000
axi,2006-09-11,0.330,0.330,0.330,0.330,11258.000
azs,2006-09-11,2.081,1.891,2.081,1.891,10480.000
bar,2006-09-11,0.280,0.265,0.280,0.260,295062.000
bbx,2006-09-11,0.510,0.600,0.600,0.510,191755.000
bdi,2006-09-11,0.600,0.570,0.600,0.570,24407.000
ben,2006-09-11,13.373,12.948,13.373,12.948,165624.000
bgl,2006-09-11,0.873,0.818,0.873,0.818,6232.000
bhp,2006-09-11,24.236,23.674,24.335,23.619,25166209.000
bir,2006-09-11,0.752,0.718,0.752,0.718,15317.000
bis,2006-09-11,23.500,21.875,23.750,21.875,7520.000
bit,2006-09-11,0.179,0.175,0.179,0.175,30759.000
bki,2006-09-11,1.313,1.348,1.348,1.308,34525.000
bkl,2006-09-11,14.410,14.300,14.410,14.300,17974.000
bkw,2006-09-11,11.300,11.440,11.440,11.300,12433.000
bky,2006-09-11,0.854,0.825,0.854,0.806,115664.000
bld,2006-09-11,6.601,6.492,6.619,6.483,3580251.000
blu,2006-09-11,0.170,0.170,0.170,0.170,64729.000
blv,2006-09-11,2.199,2.126,2.199,2.126,14950.000
bmg,2006-09-11,0.609,0.593,0.609,0.593,12151.000
bmn,2006-09-11,0.920,0.860,0.925,0.860,488777.000
bnl,2006-09-11,6.675,6.450,6.750,6.450,23400.000
bno,2006-09-11,0.149,0.144,0.149,0.144,135788.000
boc,2006-09-11,0.690,0.690,0.690,0.680,12750.000
bol,2006-09-11,3.211,3.154,3.211,3.080,458005.000
boq,2006-09-11,14.204,13.779,14.204,13.732,189581.000
