ige,2006-09-14,2.270,2.333,2.333,2.270,3073.000
ign,2006-09-14,3.249,3.201,3.249,3.201,3972.000
igo,2006-09-14,3.683,3.842,3.862,3.673,404251.000
ilu,2006-09-14,6.539,6.584,6.584,6.504,1070551.000
ima,2006-09-14,0.514,0.514,0.514,0.514,3331.000
imc,2006-09-14,6.190,6.190,6.190,6.190,1616.000
imd,2006-09-14,0.705,0.710,0.710,0.695,130929.000
ime,2006-09-14,5494.248,5373.936,5494.248,5373.936,1.000
imm,2006-09-14,0.500,0.508,0.508,0.500,3858.000
ims,2006-09-14,0.060,0.060,0.060,0.060,50000.000
ina,2006-09-14,6.472,6.472,6.472,6.444,34588.000
inv,2006-09-14,0.797,0.806,0.814,0.797,110016.000
ipl,2006-09-14,1.119,1.119,1.119,1.108,2417409.000
ire,2006-09-14,5.852,5.852,5.969,5.765,251652.000
iri,2006-09-14,0.505,0.505,0.505,0.505,14352.000
ivc,2006-09-14,5.300,5.320,5.340,5.250,101289.000
ivo,2006-09-14,120.000,120.000,120.000,120.000,73.000
ivq,2006-09-14,21.580,21.580,21.580,21.580,14.000
ixr,2006-09-14,0.112,0.108,0.112,0.108,81474.000
jbh,2006-09-14,4.772,4.772,4.801,4.693,496918.000
jdr,2006-09-14,2.263,2.263,2.263,2.263,387.000
jhg,2006-09-14,24.090,24.090,24.090,23.881,141948.000
jhx,2006-09-14,6.650,6.690,6.760,6.650,1309587.000
jin,2006-09-14,0.360,0.350,0.360,0.330,121200.000
jpr,2006-09-14,1.947,1.947,1.947,1.897,27378.000
jrl,2006-09-14,0.589,0.589,0.589,0.589,12438.000
jrv,2006-09-14,0.545,0.545,0.545,0.545,14380.000
jyc,2006-09-14,1.185,1.185,1.185,1.185,10550.000
kai,2006-09-14,2.964,2.964,3.335,2.964,10715.000
kar,2006-09-14,1.508,1.536,1.536,1.508,64372.000
kat,2006-09-14,1.014,1.014,1.014,1.014,7040.000
kbc,2006-09-14,1.628,1.628,1.628,1.580,12858.000
kcn,2006-09-14,4.350,4.483,4.483,4.350,133469.000
kgm,2006-09-14,0.611,0.602,0.611,0.602,14731.000
kis,2006-09-14,1.091,1.135,1.135,1.091,4404.000
kkl,2006-09-14,0.762,0.762,0.762,0.762,20156.000
kme,2006-09-14,0.759,0.769,0.769,0.759,31217.000
knm,2006-09-14,2.790,2.940,2.940,2.790,2617.000
kor,2006-09-14,0.197,0.197,0.197,0.197,224.000
kpo,2006-09-14,0.020,0.020,0.020,0.020,61275.000
kpt,2006-09-14,183.698,191.685,191.685,183.698,216.000
krs,2006-09-14,0.230,0.235,0.235,0.230,143482.000
ksc,2006-09-14,3.508,3.548,3.548,3.508,4202.000
kte,2006-09-14,0.214,0.214,0.214,0.214,11198.000
kza,2006-09-14,23.432,23.719,23.815,23.432,3329.000
lau,2006-09-14,0.200,0.205,0.205,0.195,125453.000
lbt,2006-09-14,0.135,0.135,0.135,0.135,3710.000
lce,2006-09-14,0.340,0.340,0.340,0.340,4800.000
lck,2006-09-14,0.728,0.724,0.751,0.724,322613.000
lct,2006-09-14,0.185,0.185,0.190,0.185,31000.000
leg,2006-09-14,0.023,0.023,0.024,0.023,1462986.000
lep,2006-09-14,2.497,2.497,2.497,2.497,3834.000
ler,2006-09-14,0.680,0.709,0.709,0.651,31456.000
lex,2006-09-14,0.045,0.045,0.045,0.045,13424.000
lhm,2006-09-14,213.719,224.405,224.405,213.719,54.000
lic,2006-09-14,0.169,0.169,0.169,0.169,5753.000
lio,2006-09-14,2.370,2.370,2.370,2.370,4388.000
lko,2006-09-14,0.013,0.013,0.013,0.013,1465682.000
llc,2006-09-14,15.361,15.351,15.390,15.119,4103085.000
llo,2006-09-14,3.876,4.104,4.104,3.785,7095.000
lmg,2006-09-14,0.009,0.010,0.010,0.009,730000.000
lng,2006-09-14,0.650,0.640,0.650,0.600,17000.000
lny,2006-09-14,54.000,52.800,55.200,52.800,974.000
lon,2006-09-14,254.584,258.274,258.274,254.584,140.000
lrk,2006-09-14,46.608,45.001,46.608,45.001,324.000
lsa,2006-09-14,5.236,5.527,5.527,5.236,412.000
lyc,2006-09-14,2.512,2.512,2.588,2.475,29227.000
lyl,2006-09-14,3.200,3.200,3.200,3.200,1000.000
mah,2006-09-14,0.812,0.764,0.812,0.754,965012.000
mar,2006-09-14,18.500,18.500,18.962,18.500,554.000
may,2006-09-14,0.240,0.230,0.240,0.230,1480654.000
mcm,2006-09-14,5.000,4.800,5.000,4.800,5650.000
mcp,2006-09-14,1.829,1.789,1.878,1.789,67915.000
mcr,2006-09-14,1.240,1.245,1.245,1.230,297129.000
mcx,2006-09-14,86.500,86.500,87.500,86.500,997.000
meb,2006-09-14,0.929,0.991,0.991,0.929,11736.000
mei,2006-09-14,0.208,0.217,0.217,0.203,345126.000
mel,2006-09-14,0.219,0.219,0.219,0.219,140916.000
mep,2006-09-14,0.600,0.630,0.630,0.600,33500.000
mey,2006-09-14,13.332,13.332,13.332,13.332,3285.000
mgl,2006-09-14,0.212,0.239,0.239,0.212,137516.000
mgr,2006-09-14,4.068,4.077,4.121,4.050,1923591.000
mgt,2006-09-14,0.074,0.074,0.074,0.074,128091.000
mgu,2006-09-14,0.152,0.152,0.152,0.152,54268.000
mgx,2006-09-14,0.869,0.856,0.881,0.856,399896.000
min,2006-09-14,1.400,1.400,1.400,1.400,128632.000
mir,2006-09-14,1.869,1.909,1.909,1.859,27809.000
mlm,2006-09-14,0.206,0.216,0.216,0.206,158265.000
mls,2006-09-14,0.018,0.018,0.018,0.018,1400000.000
mlt,2006-09-14,4.012,4.040,4.044,4.012,36440.000
mlx,2006-09-14,0.674,0.693,0.693,0.674,28316.000
mms,2006-09-14,3.850,3.850,3.850,3.850,15000.000
mnd,2006-09-14,6.010,6.010,6.060,6.010,127019.000
mnf,2006-09-14,0.140,0.140,0.140,0.140,54789.000
mns,2006-09-14,0.486,0.504,0.504,0.486,107043.000
moc,2006-09-14,2.590,2.590,2.600,2.500,31782.000
moy,2006-09-14,3.437,3.833,3.833,3.437,21032.000
moz,2006-09-14,3.979,4.047,4.047,3.979,4825.000
mpo,2006-09-14,0.161,0.161,0.161,0.161,41097.000
mrc,2006-09-14,0.150,0.150,0.150,0.150,15038.000
mrm,2006-09-14,0.604,0.608,0.608,0.599,79173.000
mrv,2006-09-14,0.027,0.027,0.027,0.027,23051.000
mrz,2006-09-14,1.280,1.285,1.285,1.275,122924.000
msb,2006-09-14,1.228,1.198,1.277,1.198,17091.000
msm,2006-09-14,264.650,264.650,264.650,240.591,50.000
mtb,2006-09-14,0.560,0.560,0.560,0.560,6571.000
mth,2006-09-14,2.454,2.246,2.454,2.246,1400.000
mts,2006-09-14,4.230,4.240,4.260,4.100,1872648.000
mvp,2006-09-14,0.330,0.330,0.330,0.330,10334.000
mxi,2006-09-14,0.555,0.560,0.560,0.555,62000.000
mxr,2006-09-14,8.543,8.884,8.884,8.543,715.000
nab,2006-09-14,36.005,36.163,36.183,35.887,4759620.000
nag,2006-09-14,0.121,0.121,0.121,0.121,23813.000
nam,2006-09-14,0.610,0.600,0.610,0.590,181952.000
nck,2006-09-14,1.550,1.510,1.580,1.510,36684.000
ncm,2006-09-14,19.328,19.476,19.624,19.282,2592929.000
nea,2006-09-14,0.090,0.095,0.095,0.090,105883.000
neu,2006-09-14,7.804,7.720,7.888,7.720,8342.000
ngi,2006-09-14,6.674,6.585,6.674,6.407,14991.000
ngy,2006-09-14,0.651,0.651,0.651,0.558,20002.000
nhc,2006-09-14,1.260,1.260,1.260,1.260,879.000
nmt,2006-09-14,0.444,0.425,0.444,0.425,4905.000
nsc,2006-09-14,1.220,1.220,1.220,1.220,20301.000
nsx,2006-09-14,0.535,0.535,0.535,0.535,14032.000
nuf,2006-09-14,8.946,8.845,8.955,8.799,264505.000
nva,2006-09-14,0.390,0.390,0.390,0.390,30769.000
nwc,2006-09-14,253.769,238.232,253.769,238.232,201.000
nwe,2006-09-14,0.139,0.133,0.139,0.133,1009662.000
