a1m,2006-09-06,21.600,21.600,21.800,21.600,10543.000
a2b,2006-09-06,7.600,7.600,7.600,7.580,273708.000
aac,2006-09-06,1.735,1.702,1.735,1.683,160327.000
aap,2006-09-06,0.301,0.301,0.301,0.301,5150.000
aar,2006-09-06,0.420,0.400,0.420,0.400,381259.000
aba,2006-09-06,11.440,11.440,11.440,11.440,678.000
abc,2006-09-06,2.236,2.286,2.306,2.236,1201518.000
abl,2006-09-06,0.590,0.649,0.649,0.590,38114.000
abp,2006-09-06,7.175,7.175,7.198,7.130,506400.000
abw,2006-09-06,1.584,1.600,1.617,1.584,8398.000
ac8,2006-09-06,2.357,2.357,2.357,2.357,672.000
acb,2006-09-06,0.290,0.290,0.307,0.290,109216.000
acr,2006-09-06,0.780,0.770,0.780,0.760,99405.000
ada,2006-09-06,0.490,0.490,0.490,0.490,21720.000
adn,2006-09-06,0.346,0.349,0.353,0.346,61532.000
ads,2006-09-06,0.330,0.325,0.335,0.325,385889.000
adx,2006-09-06,0.084,0.089,0.089,0.079,66487.000
ady,2006-09-06,0.380,0.370,0.380,0.351,1059693.000
aee,2006-09-06,0.141,0.146,0.146,0.141,196568.000
aei,2006-09-06,0.455,0.490,0.490,0.450,13400.000
afi,2006-09-06,4.710,4.680,4.750,4.680,352210.000
afl,2006-09-06,122.372,122.372,126.257,122.372,2279.000
aft,2006-09-06,0.005,0.005,0.005,0.005,6046916.000
agd,2006-09-06,0.290,0.234,0.290,0.234,33620.000
agg,2006-09-06,11.923,12.156,12.156,11.923,149666.000
agi,2006-09-06,0.397,0.387,0.397,0.387,51372.000
agj,2006-09-06,0.450,0.450,0.450,0.450,8000.000
ags,2006-09-06,3.020,2.911,3.020,2.748,1264685.000
agy,2006-09-06,0.022,0.022,0.022,0.022,27631.000
ahz,2006-09-06,83.908,83.908,83.908,83.908,13.000
aia,2006-09-06,1.622,1.647,1.647,1.622,52224.000
aiq,2006-09-06,2.834,2.826,2.890,2.826,311818.000
aiv,2006-09-06,0.505,0.505,0.505,0.505,2771.000
ajl,2006-09-06,0.550,0.570,0.570,0.550,109105.000
ajm,2006-09-06,0.079,0.075,0.082,0.075,272841.000
ajx,2006-09-06,1.329,1.376,1.424,1.329,11897.000
ald,2006-09-06,21.400,21.500,21.850,21.370,1985603.000
alf,2006-09-06,1.056,1.052,1.056,1.052,56203.000
alk,2006-09-06,0.230,0.225,0.230,0.220,305103.000
all,2006-09-06,12.870,12.830,12.950,12.720,725812.000
alq,2006-09-06,3.374,3.344,3.376,3.335,98077.000
alt,2006-09-06,0.026,0.026,0.026,0.026,18721.000
alu,2006-09-06,0.478,0.535,0.554,0.478,153787.000
ama,2006-09-06,0.406,0.406,0.411,0.401,721077.000
amb,2006-09-06,0.914,0.894,0.914,0.894,32131.000
amc,2006-09-06,5.737,5.746,5.780,5.737,2158114.000
amd,2006-09-06,50.461,50.461,50.461,50.461,416.000
amh,2006-09-06,0.585,0.585,0.585,0.585,102038.000
amo,2006-09-06,0.450,0.450,0.450,0.450,10000.000
amp,2006-09-06,9.170,9.020,9.220,9.020,3712937.000
ang,2006-09-06,0.364,0.372,0.375,0.357,353059.000
ann,2006-09-06,9.300,9.300,9.490,9.270,551263.000
ano,2006-09-06,1.164,1.164,1.164,1.164,3758.000
anp,2006-09-06,0.138,0.138,0.138,0.138,8333.000
ans,2006-09-06,0.016,0.016,0.016,0.016,448666.000
anz,2006-09-06,27.460,27.090,27.510,27.030,4435682.000
apa,2006-09-06,4.253,4.198,4.253,4.161,1669916.000
apd,2006-09-06,2.765,2.814,2.814,2.765,10329.000
ape,2006-09-06,1.520,1.510,1.520,1.510,10000.000
apg,2006-09-06,0.037,0.040,0.042,0.036,5623477.000
aph,2006-09-06,0.541,0.517,0.541,0.502,595420.000
api,2006-09-06,1.734,1.708,1.734,1.682,710132.000
apw,2006-09-06,5.748,5.748,5.748,5.721,14760.000
apz,2006-09-06,13.007,13.085,13.085,12.851,205044.000
aqd,2006-09-06,0.295,0.295,0.295,0.290,110000.000
ara,2006-09-06,0.430,0.430,0.430,0.430,52376.000
arb,2006-09-06,3.400,3.430,3.430,3.400,178713.000
are,2006-09-06,0.122,0.122,0.122,0.122,137934.000
arg,2006-09-06,6.977,6.977,7.017,6.948,106174.000
aro,2006-09-06,0.650,0.617,0.650,0.617,18124.000
arq,2006-09-06,2.224,2.263,2.273,2.224,10781.000
aru,2006-09-06,0.297,0.297,0.304,0.286,211521.000
asb,2006-09-06,3.270,3.240,3.290,3.230,290444.000
ast,2006-09-06,1.243,1.243,1.243,1.234,1469091.000
asx,2006-09-06,33.030,32.292,33.207,32.016,615252.000
ath,2006-09-06,0.430,0.440,0.450,0.430,84700.000
atp,2006-09-06,0.300,0.300,0.300,0.300,25455.000
atr,2006-09-06,2.950,3.030,3.030,2.910,10115.000
aub,2006-09-06,3.455,3.356,3.455,3.356,246159.000
aui,2006-09-06,7.130,7.130,7.130,7.130,3813.000
aut,2006-09-06,0.276,0.276,0.276,0.268,101616.000
auz,2006-09-06,0.080,0.092,0.102,0.080,22835271.000
ave,2006-09-06,0.405,0.400,0.410,0.400,343135.000
avg,2006-09-06,1.927,1.927,1.946,1.917,113398.000
avh,2006-09-06,0.971,0.927,0.971,0.927,10085.000
avj,2006-09-06,1.060,1.070,1.075,1.060,293808.000
awc,2006-09-06,5.411,5.338,5.443,5.313,8327521.000
awn,2006-09-06,2.500,2.500,2.500,2.500,2548.000
ax1,2006-09-06,0.137,0.137,0.137,0.137,59155.000
