88e,2006-09-20,0.230,0.234,0.234,0.225,146664.000
a1m,2006-09-20,18.800,18.600,18.800,18.600,2500.000
a2b,2006-09-20,7.800,7.780,7.840,7.740,89192.000
aac,2006-09-20,1.627,1.622,1.627,1.608,116562.000
aap,2006-09-20,0.325,0.325,0.325,0.325,47145.000
aar,2006-09-20,0.450,0.420,0.450,0.420,745203.000
aba,2006-09-20,11.142,11.241,11.241,11.092,1803.000
abc,2006-09-20,2.226,2.207,2.226,2.197,806105.000
abl,2006-09-20,0.708,0.708,0.708,0.708,25409.000
abp,2006-09-20,7.473,7.382,7.611,7.382,88762.000
acb,2006-09-20,0.277,0.272,0.277,0.272,117436.000
acr,2006-09-20,0.740,0.740,0.750,0.740,23000.000
acu,2006-09-20,0.680,0.680,0.680,0.680,63850.000
ada,2006-09-20,0.500,0.500,0.500,0.500,2975.000
add,2006-09-20,0.303,0.341,0.341,0.303,2532.000
adn,2006-09-20,0.388,0.405,0.405,0.384,491779.000
ado,2006-09-20,0.074,0.074,0.074,0.074,147889.000
ads,2006-09-20,0.325,0.292,0.330,0.268,1171114.000
adx,2006-09-20,0.080,0.080,0.080,0.080,3040.000
ady,2006-09-20,0.380,0.380,0.380,0.370,93380.000
aef,2006-09-20,0.300,0.290,0.300,0.290,20000.000
afi,2006-09-20,4.700,4.730,4.730,4.670,171952.000
afl,2006-09-20,135.969,134.027,137.911,126.257,847.000
aft,2006-09-20,0.006,0.006,0.006,0.006,244261.000
agd,2006-09-20,0.327,0.337,0.337,0.327,37407.000
agg,2006-09-20,10.260,10.260,10.260,10.260,311.000
agi,2006-09-20,0.397,0.397,0.397,0.397,109083.000
agj,2006-09-20,0.455,0.455,0.455,0.455,10065.000
ags,2006-09-20,2.676,2.622,2.676,2.604,159351.000
ahz,2006-09-20,72.466,73.229,73.229,72.466,105.000
aia,2006-09-20,1.726,1.716,1.726,1.716,13136167.000
aiq,2006-09-20,2.818,2.810,2.818,2.753,216120.000
aiz,2006-09-20,1.030,1.030,1.040,1.020,7214470.000
ajc,2006-09-20,0.085,0.085,0.085,0.085,158824.000
ajl,2006-09-20,0.557,0.557,0.577,0.550,139817.000
ald,2006-09-20,22.600,22.660,22.850,22.430,866624.000
alf,2006-09-20,1.042,1.038,1.042,1.038,27826.000
alk,2006-09-20,0.196,0.196,0.196,0.196,51061.000
all,2006-09-20,13.310,13.500,13.580,13.310,1832168.000
alq,2006-09-20,3.225,3.269,3.269,3.225,33126.000
ama,2006-09-20,0.436,0.446,0.456,0.426,1684487.000
amc,2006-09-20,5.849,6.054,6.114,5.849,5419432.000
amh,2006-09-20,0.570,0.565,0.570,0.565,19000.000
amo,2006-09-20,0.460,0.500,0.500,0.450,615000.000
amp,2006-09-20,9.060,8.960,9.100,8.940,7225857.000
ang,2006-09-20,0.383,0.383,0.383,0.379,206497.000
ann,2006-09-20,9.950,9.980,10.100,9.900,1183623.000
ano,2006-09-20,1.304,1.304,1.304,1.304,2685.000
ans,2006-09-20,0.015,0.015,0.015,0.015,1350000.000
anz,2006-09-20,26.860,26.600,26.880,26.590,5822789.000
apa,2006-09-20,4.410,4.419,4.437,4.354,609793.000
apd,2006-09-20,2.844,2.864,2.864,2.844,6076.000
ape,2006-09-20,1.550,1.550,1.550,1.550,15000.000
apg,2006-09-20,0.043,0.042,0.043,0.038,3794399.000
aph,2006-09-20,0.638,0.638,0.638,0.638,49381.000
api,2006-09-20,1.819,1.802,1.862,1.793,276799.000
apw,2006-09-20,5.776,5.804,5.804,5.748,15529.000
apz,2006-09-20,13.397,13.474,13.474,13.319,4457.000
aqd,2006-09-20,0.245,0.250,0.250,0.240,143217.000
arb,2006-09-20,3.450,3.450,3.450,3.430,24167.000
arc,2006-09-20,2.741,2.741,2.741,2.741,137.000
are,2006-09-20,0.122,0.122,0.122,0.122,93858.000
arg,2006-09-20,6.928,6.958,6.987,6.928,47497.000
arm,2006-09-20,0.142,0.138,0.142,0.138,74247.000
arq,2006-09-20,2.253,2.224,2.263,2.214,13974.000
aru,2006-09-20,0.282,0.279,0.282,0.275,165783.000
asb,2006-09-20,3.370,3.390,3.400,3.370,277258.000
ast,2006-09-20,1.239,1.248,1.248,1.234,1294207.000
asx,2006-09-20,31.583,31.455,31.583,31.199,623849.000
ath,2006-09-20,0.390,0.420,0.420,0.390,20000.000
atr,2006-09-20,2.240,2.270,2.270,2.240,8570.000
aub,2006-09-20,3.455,3.426,3.455,3.426,66088.000
aut,2006-09-20,0.230,0.251,0.251,0.230,51516.000
auz,2006-09-20,0.102,0.099,0.102,0.099,962898.000
ave,2006-09-20,0.332,0.342,0.342,0.332,253445.000
avg,2006-09-20,2.123,2.182,2.202,2.123,468563.000
avh,2006-09-20,0.874,0.838,0.874,0.838,35938.000
avj,2006-09-20,1.075,1.084,1.094,1.075,60747.000
awc,2006-09-20,4.931,4.947,4.988,4.915,8493054.000
awn,2006-09-20,2.900,2.900,3.000,2.900,3140.000
axi,2006-09-20,0.346,0.341,0.346,0.341,35821.000
ayr,2006-09-20,1.309,1.309,1.309,1.309,6648.000
azs,2006-09-20,1.986,1.986,1.986,1.891,12729.000
azv,2006-09-20,0.456,0.456,0.456,0.456,10199.000
bar,2006-09-20,0.235,0.230,0.235,0.230,158075.000
bas,2006-09-20,0.025,0.025,0.025,0.025,233779.000
bbx,2006-09-20,0.560,0.500,0.560,0.500,6500.000
bd1,2006-09-20,0.389,0.389,0.389,0.389,3510.000
bdi,2006-09-20,0.460,0.460,0.460,0.440,12209.000
bel,2006-09-20,0.385,0.385,0.385,0.385,46647.000
ben,2006-09-20,13.838,13.838,13.966,13.670,163296.000
bgl,2006-09-20,0.655,0.655,0.655,0.655,916.000
