88e,2006-09-08,0.203,0.225,0.230,0.203,191127.000
a1m,2006-09-08,22.400,22.000,22.400,22.000,10350.000
a2b,2006-09-08,7.590,7.600,7.600,7.550,214707.000
aac,2006-09-08,1.711,1.692,1.739,1.692,65743.000
aap,2006-09-08,0.305,0.305,0.305,0.305,25215.000
aar,2006-09-08,0.400,0.460,0.460,0.400,940160.000
aba,2006-09-08,11.440,11.440,11.440,11.440,314.000
abc,2006-09-08,2.177,2.187,2.236,2.157,343929.000
abp,2006-09-08,7.175,7.175,7.198,7.153,113461.000
abv,2006-09-08,0.397,0.397,0.397,0.397,1361.000
ac8,2006-09-08,2.829,2.829,2.829,2.829,1198.000
acb,2006-09-08,0.298,0.307,0.315,0.298,727209.000
acr,2006-09-08,0.790,0.790,0.800,0.790,134300.000
acs,2006-09-08,0.170,0.170,0.170,0.170,40000.000
ada,2006-09-08,0.490,0.480,0.490,0.480,8000.000
adn,2006-09-08,0.342,0.342,0.342,0.342,116697.000
ads,2006-09-08,0.330,0.354,0.354,0.325,477525.000
adx,2006-09-08,0.079,0.079,0.079,0.079,12158.000
ady,2006-09-08,0.375,0.380,0.384,0.375,132442.000
aee,2006-09-08,0.151,0.151,0.151,0.151,30875.000
aef,2006-09-08,0.300,0.300,0.300,0.300,34000.000
aei,2006-09-08,0.500,0.520,0.520,0.500,36960.000
afi,2006-09-08,4.700,4.710,4.720,4.700,200765.000
afl,2006-09-08,118.487,132.084,132.084,118.487,2651.000
aft,2006-09-08,0.006,0.006,0.006,0.006,219835.000
agd,2006-09-08,0.281,0.299,0.299,0.281,54300.000
agg,2006-09-08,11.446,11.378,11.446,11.349,4784.000
agi,2006-09-08,0.382,0.382,0.387,0.382,20176.000
agj,2006-09-08,0.455,0.455,0.455,0.455,5000.000
ags,2006-09-08,2.857,2.803,2.893,2.766,707837.000
agy,2006-09-08,0.025,0.025,0.025,0.025,27631.000
aia,2006-09-08,1.657,1.647,1.657,1.647,126757.000
aiq,2006-09-08,2.850,2.834,2.850,2.834,111154.000
ajl,2006-09-08,0.550,0.564,0.577,0.543,80568.000
ajm,2006-09-08,0.075,0.069,0.075,0.069,157818.000
ajx,2006-09-08,1.376,1.376,1.376,1.376,15541.000
akp,2006-09-08,0.260,0.280,0.280,0.260,80000.000
ald,2006-09-08,21.690,21.600,21.750,21.420,460952.000
alf,2006-09-08,1.042,1.042,1.042,1.042,85948.000
alk,2006-09-08,0.225,0.225,0.230,0.220,548411.000
all,2006-09-08,12.700,12.700,12.750,12.670,1189637.000
alq,2006-09-08,3.341,3.350,3.350,3.332,37639.000
alt,2006-09-08,0.027,0.025,0.027,0.025,257416.000
alu,2006-09-08,0.535,0.497,0.535,0.497,99224.000
ama,2006-09-08,0.401,0.401,0.401,0.401,26255.000
amb,2006-09-08,0.894,0.894,0.894,0.894,20797.000
amc,2006-09-08,5.634,5.669,5.720,5.574,3286077.000
amh,2006-09-08,0.595,0.595,0.595,0.595,13355.000
amo,2006-09-08,0.460,0.450,0.460,0.450,10000.000
amp,2006-09-08,8.950,9.000,9.060,8.890,3748715.000
ang,2006-09-08,0.402,0.443,0.447,0.398,564791.000
ann,2006-09-08,9.210,9.340,9.420,9.070,606400.000
ano,2006-09-08,1.257,1.257,1.257,1.257,300.000
anp,2006-09-08,0.144,0.144,0.144,0.144,14666.000
ans,2006-09-08,0.016,0.016,0.016,0.016,719000.000
anz,2006-09-08,27.100,27.400,27.550,27.100,4357188.000
aop,2006-09-08,6.851,6.851,6.851,6.851,995.000
apa,2006-09-08,4.225,4.327,4.354,4.225,1484120.000
apd,2006-09-08,2.834,2.765,2.864,2.765,33924.000
ape,2006-09-08,1.510,1.510,1.510,1.500,62500.000
apg,2006-09-08,0.036,0.040,0.040,0.036,3722777.000
aph,2006-09-08,0.512,0.541,0.541,0.493,532957.000
api,2006-09-08,1.691,1.734,1.759,1.657,2841011.000
apw,2006-09-08,5.693,5.693,5.721,5.665,41249.000
apz,2006-09-08,13.007,13.007,13.241,13.007,8072.000
aqd,2006-09-08,0.290,0.290,0.290,0.280,123135.000
ara,2006-09-08,0.440,0.450,0.450,0.420,21062.000
arb,2006-09-08,3.430,3.320,3.440,3.320,21632.000
are,2006-09-08,0.122,0.127,0.127,0.122,47298.000
arg,2006-09-08,6.948,6.967,6.987,6.948,65210.000
arm,2006-09-08,0.145,0.145,0.145,0.145,30936.000
aro,2006-09-08,0.650,0.650,0.650,0.650,4308.000
arq,2006-09-08,2.243,2.303,2.303,2.234,31728.000
aru,2006-09-08,0.293,0.290,0.293,0.290,48000.000
asb,2006-09-08,3.220,3.210,3.220,3.200,175788.000
ast,2006-09-08,1.248,1.248,1.258,1.234,2245752.000
asx,2006-09-08,32.479,32.390,32.488,32.055,462267.000
ath,2006-09-08,0.430,0.390,0.430,0.390,277600.000
atr,2006-09-08,3.000,3.000,3.020,3.000,59025.000
aub,2006-09-08,3.376,3.406,3.406,3.376,118607.000
auh,2006-09-08,0.036,0.036,0.036,0.036,6419.000
aur,2006-09-08,1.180,1.121,1.180,1.121,7286.000
aut,2006-09-08,0.259,0.259,0.259,0.255,147304.000
auz,2006-09-08,0.095,0.105,0.105,0.095,14026828.000
ave,2006-09-08,0.400,0.386,0.405,0.386,416943.000
avg,2006-09-08,1.927,1.937,1.966,1.917,376577.000
avh,2006-09-08,0.874,0.883,0.927,0.874,26099.000
avj,2006-09-08,1.070,1.070,1.070,1.070,138168.000
awc,2006-09-08,5.281,5.232,5.305,5.232,4401636.000
ax1,2006-09-08,0.142,0.142,0.142,0.142,87365.000
axi,2006-09-08,0.320,0.320,0.320,0.320,14073.000
azs,2006-09-08,1.986,1.986,1.986,1.986,4162.000
azv,2006-09-08,0.461,0.451,0.471,0.451,148906.000
bar,2006-09-08,0.265,0.280,0.280,0.260,395020.000
bas,2006-09-08,0.026,0.027,0.027,0.026,390410.000
bbl,2006-09-08,0.220,0.200,0.220,0.200,12000.000
bbx,2006-09-08,0.510,0.520,0.520,0.510,70000.000
bd1,2006-09-08,0.389,0.389,0.389,0.389,17016.000
bdi,2006-09-08,0.635,0.630,0.635,0.630,62953.000
ben,2006-09-08,13.314,13.373,13.502,13.057,86366.000
bgl,2006-09-08,0.851,0.917,0.917,0.851,4239.000
bhp,2006-09-08,24.498,24.525,24.580,24.326,19266406.000
bir,2006-09-08,0.718,0.804,0.804,0.718,12461.000
bis,2006-09-08,23.750,23.500,23.750,23.375,7571.000
bit,2006-09-08,0.179,0.187,0.187,0.179,25223.000
bki,2006-09-08,1.348,1.318,1.348,1.313,36806.000
bkl,2006-09-08,14.500,14.400,14.600,14.400,10328.000
bkw,2006-09-08,11.280,11.300,11.350,11.280,54838.000
bky,2006-09-08,0.882,0.863,0.882,0.863,26358.000
bld,2006-09-08,6.365,6.528,6.565,6.365,2225776.000
blu,2006-09-08,0.170,0.185,0.185,0.170,108800.000
blv,2006-09-08,2.126,2.052,2.126,2.052,2456.000
blz,2006-09-08,8.500,8.500,8.500,8.500,805.000
bmg,2006-09-08,0.609,0.593,0.609,0.593,9113.000
bmn,2006-09-08,0.930,0.910,0.930,0.860,1255329.000
bnl,2006-09-08,6.300,6.675,6.750,6.300,19295.000
bno,2006-09-08,0.149,0.144,0.149,0.144,89848.000
bol,2006-09-08,3.252,3.219,3.252,3.203,965040.000
boq,2006-09-08,13.968,13.996,14.138,13.893,220552.000
bph,2006-09-08,1.829,1.829,1.829,1.829,2952.000
