88e,2006-09-28,0.288,0.293,0.293,0.275,200067.000
a1m,2006-09-28,20.000,19.400,20.200,19.400,13458.000
a2b,2006-09-28,8.100,8.020,8.180,7.950,110819.000
aac,2006-09-28,1.631,1.622,1.636,1.622,37369.000
aap,2006-09-28,0.344,0.339,0.344,0.339,53465.000
aar,2006-09-28,0.770,0.770,0.870,0.770,7984079.000
aba,2006-09-28,11.092,11.042,11.092,10.993,4717.000
abc,2006-09-28,2.276,2.315,2.315,2.276,550004.000
abl,2006-09-28,0.708,0.708,0.708,0.708,5082.000
abp,2006-09-28,7.336,7.473,7.473,7.336,124097.000
abv,2006-09-28,0.375,0.389,0.389,0.375,28555.000
ac8,2006-09-28,2.829,2.829,2.829,2.829,2651.000
acb,2006-09-28,0.281,0.290,0.290,0.281,273391.000
acr,2006-09-28,0.770,0.750,0.790,0.750,250388.000
acs,2006-09-28,0.190,0.190,0.190,0.190,26000.000
adn,2006-09-28,0.356,0.370,0.381,0.356,902633.000
ads,2006-09-28,0.335,0.321,0.335,0.316,398896.000
adx,2006-09-28,0.071,0.074,0.074,0.071,35461.000
ady,2006-09-28,0.394,0.389,0.399,0.389,111639.000
aee,2006-09-28,0.146,0.131,0.151,0.131,57458.000
afi,2006-09-28,4.700,4.720,4.750,4.690,156453.000
afl,2006-09-28,128.199,137.911,139.854,128.199,1881.000
aft,2006-09-28,0.006,0.007,0.007,0.006,1895969.000
agd,2006-09-28,0.327,0.243,0.327,0.243,12799.000
agg,2006-09-28,10.221,10.202,10.221,10.202,1961.000
agi,2006-09-28,0.397,0.392,0.397,0.392,76566.000
agj,2006-09-28,0.455,0.455,0.455,0.455,12904.000
ags,2006-09-28,2.778,2.868,2.905,2.778,202595.000
agy,2006-09-28,0.025,0.025,0.025,0.025,326047.000
ahf,2006-09-28,0.490,0.490,0.490,0.490,20190.000
ahz,2006-09-28,73.229,73.229,73.229,73.229,3.000
aia,2006-09-28,1.726,1.745,1.745,1.726,513576.000
aiq,2006-09-28,2.793,2.785,2.793,2.769,187828.000
aiv,2006-09-28,0.541,0.541,0.541,0.541,2078.000
aiz,2006-09-28,1.160,1.170,1.175,1.160,46969.000
ajc,2006-09-28,0.061,0.061,0.061,0.061,98471.000
ajl,2006-09-28,0.536,0.543,0.543,0.536,21897.000
ajx,2006-09-28,1.566,1.613,1.613,1.566,5268.000
akp,2006-09-28,0.260,0.260,0.260,0.260,5000.000
ald,2006-09-28,24.280,23.750,24.370,23.750,1216115.000
alf,2006-09-28,1.042,1.038,1.042,1.038,15578.000
alk,2006-09-28,0.191,0.181,0.191,0.176,744454.000
all,2006-09-28,14.190,14.100,14.230,14.060,1237531.000
alq,2006-09-28,3.189,3.168,3.189,3.168,304738.000
alt,2006-09-28,0.025,0.026,0.026,0.024,937414.000
ama,2006-09-28,0.446,0.446,0.446,0.436,259658.000
amb,2006-09-28,0.875,0.875,0.875,0.875,460.000
amc,2006-09-28,6.363,6.346,6.466,6.260,4951646.000
amh,2006-09-28,0.590,0.590,0.590,0.590,10000.000
