88e,2006-09-22,0.257,0.284,0.284,0.257,180550.000
a1m,2006-09-22,18.000,18.000,18.000,18.000,1200.000
a2b,2006-09-22,7.670,7.700,7.780,7.650,103858.000
aac,2006-09-22,1.598,1.617,1.617,1.589,182005.000
aap,2006-09-22,0.334,0.334,0.334,0.334,10477.000
aar,2006-09-22,0.490,0.530,0.540,0.490,4883999.000
abc,2006-09-22,2.207,2.226,2.246,2.207,622222.000
abp,2006-09-22,7.382,7.382,7.451,7.359,56172.000
abv,2006-09-22,0.367,0.367,0.367,0.367,50211.000
ac8,2006-09-22,2.829,2.829,2.829,2.829,2917.000
acb,2006-09-22,0.294,0.281,0.298,0.281,166407.000
acr,2006-09-22,0.740,0.750,0.750,0.740,23000.000
acu,2006-09-22,0.680,0.680,0.685,0.680,80000.000
ada,2006-09-22,0.530,0.500,0.540,0.500,46500.000
adn,2006-09-22,0.412,0.409,0.419,0.402,382351.000
ads,2006-09-22,0.292,0.287,0.292,0.287,107702.000
adv,2006-09-22,1.800,1.800,1.800,1.800,2000.000
adx,2006-09-22,0.078,0.076,0.078,0.076,11697.000
ady,2006-09-22,0.380,0.370,0.384,0.365,79684.000
aei,2006-09-22,0.480,0.480,0.480,0.480,45850.000
afi,2006-09-22,4.700,4.700,4.720,4.700,154926.000
afl,2006-09-22,128.199,128.199,132.084,126.257,1769.000
aft,2006-09-22,0.006,0.006,0.006,0.006,239376.000
agg,2006-09-22,9.958,9.929,9.958,9.725,1188.000
agi,2006-09-22,0.397,0.397,0.397,0.397,46404.000
ags,2006-09-22,2.560,2.759,2.832,2.560,447336.000
agy,2006-09-22,0.022,0.025,0.025,0.022,85656.000
ahf,2006-09-22,0.471,0.480,0.480,0.471,106157.000
aia,2006-09-22,1.726,1.736,1.745,1.726,77655.000
aiq,2006-09-22,2.769,2.802,2.810,2.769,56007.000
aiz,2006-09-22,1.040,1.060,1.060,1.040,180110.000
ajl,2006-09-22,0.543,0.550,0.557,0.540,120468.000
ajm,2006-09-22,0.075,0.075,0.075,0.075,6095.000
ajx,2006-09-22,1.471,1.519,1.519,1.471,13725.000
ald,2006-09-22,22.470,22.120,22.470,21.990,805270.000
alf,2006-09-22,1.033,1.029,1.033,1.029,35453.000
alk,2006-09-22,0.191,0.191,0.191,0.186,532313.000
all,2006-09-22,13.630,13.960,13.980,13.630,2298515.000
alq,2006-09-22,3.260,3.260,3.260,3.235,14576.000
alt,2006-09-22,0.025,0.026,0.026,0.025,77225.000
alu,2006-09-22,0.511,0.487,0.511,0.487,4604.000
ama,2006-09-22,0.436,0.436,0.436,0.436,45643.000
amc,2006-09-22,6.192,6.114,6.286,6.080,5136778.000
amd,2006-09-22,50.461,50.461,50.461,50.461,35.000
amh,2006-09-22,0.565,0.565,0.570,0.565,13750.000
amo,2006-09-22,0.445,0.440,0.445,0.440,117000.000
amp,2006-09-22,8.920,8.870,8.980,8.870,8053663.000
ang,2006-09-22,0.372,0.368,0.372,0.357,203998.000
ann,2006-09-22,9.790,9.950,10.050,9.740,1315594.000
ano,2006-09-22,1.304,1.257,1.304,1.257,11275.000
anp,2006-09-22,0.144,0.144,0.144,0.144,15499.000
ans,2006-09-22,0.015,0.014,0.016,0.014,1805000.000
anz,2006-09-22,26.100,26.000,26.220,25.880,4884590.000
aop,2006-09-22,7.072,7.072,7.072,7.072,905.000
apa,2006-09-22,4.382,4.410,4.419,4.373,499198.000
apd,2006-09-22,2.804,2.804,2.814,2.775,15364.000
ape,2006-09-22,1.550,1.580,1.580,1.550,6985.000
apg,2006-09-22,0.038,0.039,0.039,0.035,3742000.000
