ape,2003-12-04,1.291,1.289,1.298,1.289,21691.000
apg,2003-12-04,0.065,0.065,0.065,0.065,38461.000
api,2003-12-04,2.425,2.408,2.425,2.391,61385.000
aqd,2003-12-04,0.175,0.165,0.175,0.165,138334.000
ara,2003-12-04,0.360,0.360,0.360,0.360,300.000
arb,2003-12-04,3.290,3.300,3.300,3.250,13013.000
are,2003-12-04,0.123,0.114,0.123,0.114,43474.000
arg,2003-12-04,4.856,4.856,4.944,4.847,167694.000
aro,2003-12-04,3.412,3.737,3.737,3.412,805.000
arq,2003-12-04,0.548,0.548,0.578,0.548,32274.000
aru,2003-12-04,0.116,0.116,0.116,0.116,44209.000
asb,2003-12-04,0.830,0.780,0.830,0.780,625212.000
asp,2003-12-04,0.018,0.018,0.018,0.018,324774.000
asx,2003-12-04,15.654,15.732,15.732,15.604,202193.000
ath,2003-12-04,0.590,0.590,0.610,0.590,55000.000
atp,2003-12-04,0.216,0.211,0.216,0.206,117947.000
atr,2003-12-04,1.505,1.500,1.505,1.500,36000.000
auh,2003-12-04,0.120,0.120,0.120,0.120,1000.000
aui,2003-12-04,4.179,4.179,4.179,4.179,12482.000
aur,2003-12-04,4.315,4.411,4.411,4.219,16022.000
auz,2003-12-04,0.279,0.279,0.287,0.264,377561.000
avg,2003-12-04,4.718,4.689,4.718,4.689,171202.000
avh,2003-12-04,3.354,3.442,3.530,3.354,713079.000
avj,2003-12-04,1.725,1.705,1.725,1.705,123822.000
awc,2003-12-04,5.085,5.085,5.142,5.053,9496020.000
awn,2003-12-04,4.900,5.000,5.000,4.900,5050.000
axi,2003-12-04,0.032,0.031,0.032,0.031,202646.000
bar,2003-12-04,0.086,0.085,0.091,0.084,1205276.000
bcb,2003-12-04,9.688,9.688,9.688,9.688,1003.000
bd1,2003-12-04,0.832,0.929,0.973,0.832,112370.000
bel,2003-12-04,0.435,0.435,0.440,0.435,42585.000
ben,2003-12-04,8.421,8.401,8.461,8.372,111071.000
bhp,2003-12-04,10.528,10.537,10.573,10.455,10869044.000
bis,2003-12-04,23.500,23.250,23.500,23.250,3718.000
bit,2003-12-04,0.234,0.234,0.234,0.234,57656.000
bkl,2003-12-04,7.700,7.690,7.700,7.690,3452.000
bkw,2003-12-04,8.010,8.000,8.040,8.000,411154.000
bky,2003-12-04,0.171,0.171,0.171,0.171,73802.000
bld,2003-12-04,4.579,4.597,4.615,4.552,1460082.000
bnl,2003-12-04,14.250,13.950,14.400,13.950,16551.000
bno,2003-12-04,0.288,0.273,0.288,0.273,105713.000
boc,2003-12-04,0.235,0.240,0.240,0.230,62900.000
bol,2003-12-04,1.024,1.024,1.024,1.016,102552.000
boq,2003-12-04,8.881,8.777,8.881,8.777,32742.000
bpt,2003-12-04,0.298,0.303,0.303,0.298,814976.000
brg,2003-12-04,2.600,2.600,2.610,2.580,297156.000
bsa,2003-12-04,0.150,0.145,0.150,0.145,11518.000
bsl,2003-12-04,20.939,20.980,21.020,20.776,1062915.000
btc,2003-12-04,0.440,0.420,0.445,0.415,111000.000
bug,2003-12-04,1.741,1.796,1.796,1.741,17543.000
buy,2003-12-04,0.125,0.138,0.143,0.125,3883675.000
bwp,2003-12-04,1.461,1.461,1.461,1.451,192134.000
bxn,2003-12-04,3.360,3.220,3.360,3.220,34564.000
caa,2003-12-04,15.665,15.602,15.916,15.602,23227.000
cad,2003-12-04,41.000,42.500,42.500,41.000,2903.000
caf,2003-12-04,2.574,2.574,2.574,2.574,748.000
caz,2003-12-04,0.175,0.182,0.182,0.175,828326.000
cba,2003-12-04,27.640,27.769,27.849,27.550,3043117.000
cce,2003-12-04,0.026,0.026,0.026,0.026,20000.000
ccl,2003-12-04,6.040,6.020,6.040,5.990,1248971.000
ccp,2003-12-04,1.810,1.830,1.850,1.810,46497.000
ccv,2003-12-04,0.149,0.149,0.149,0.144,39337.000
ccx,2003-12-04,2.275,2.250,2.288,2.238,423878.000
cda,2003-12-04,1.360,1.350,1.360,1.350,363695.000
cdp,2003-12-04,2.570,2.570,2.570,2.570,3410.000
cfe,2003-12-04,0.190,0.185,0.190,0.185,132233.000
cgo,2003-12-04,0.600,0.600,0.600,0.600,32840.000
cim,2003-12-04,11.299,11.318,11.318,11.231,698925.000
cin,2003-12-04,13.100,13.000,13.100,13.000,1655.000
cio,2003-12-04,474.673,480.006,485.339,469.339,890.000
cla,2003-12-04,14600.000,14600.000,14600.000,14200.000,8.000
clf,2003-12-04,0.910,0.910,0.910,0.910,56646.000
clh,2003-12-04,1.680,1.670,1.680,1.670,31613.000
clt,2003-12-04,0.383,0.395,0.395,0.379,202095.000
clv,2003-12-04,0.530,0.530,0.530,0.520,78870.000
cmp,2003-12-04,0.350,0.350,0.350,0.350,2500.000
cmw,2003-12-04,0.114,0.114,0.114,0.114,50353.000
cni,2003-12-04,1.924,1.934,1.934,1.924,10232.000
coe,2003-12-04,0.192,0.200,0.200,0.192,97011.000
cog,2003-12-04,0.669,0.669,0.669,0.669,21065.000
coh,2003-12-04,28.950,28.990,29.150,28.850,435212.000
coo,2003-12-04,0.380,0.380,0.380,0.380,3365.000
cpu,2003-12-04,3.280,3.270,3.290,3.250,1759986.000
cqe,2003-12-04,1.294,1.313,1.313,1.294,419850.000
cqr,2003-12-04,8.700,8.700,8.800,8.700,549066.000
cro,2003-12-04,20.817,20.817,20.817,20.817,1076.000
csl,2003-12-04,5.422,5.428,5.455,5.419,1408752.000
csr,2003-12-04,4.960,5.044,5.100,4.960,903462.000
ct1,2003-12-04,51.435,50.689,51.435,50.689,3332.000
ctm,2003-12-04,5.787,5.511,5.787,5.327,1433.000
cto,2003-12-04,0.235,0.225,0.240,0.225,459253.000
cue,2003-12-04,0.051,0.051,0.051,0.051,63248.000
cul,2003-12-04,1.127,1.071,1.127,1.071,66082.000
cuv,2003-12-04,6.697,6.697,6.793,6.506,55544.000
cvn,2003-12-04,0.036,0.038,0.038,0.036,507701.000
cyg,2003-12-04,4.890,4.917,4.917,4.890,5254.000
cym,2003-12-04,196352.531,190018.579,196352.531,190018.579,0.000
deg,2003-12-04,21.277,24.429,25.217,21.277,16825.000
dev,2003-12-04,0.104,0.111,0.111,0.104,118002.000
dgh,2003-12-04,0.936,0.936,0.936,0.936,13645.000
dgr,2003-12-04,0.149,0.149,0.149,0.149,65940.000
djw,2003-12-04,3.335,3.364,3.383,3.335,79501.000
dlc,2003-12-04,0.024,0.024,0.024,0.024,1807356.000
dnk,2003-12-04,0.190,0.190,0.190,0.190,71667.000
dub,2003-12-04,19.726,21.136,21.136,19.726,1812.000
dui,2003-12-04,1.713,1.713,1.713,1.713,5770.000
dvn,2003-12-04,1.923,1.826,1.923,1.826,56635.000
dw8,2003-12-04,8.999,8.999,9.299,8.999,3685.000
dyl,2003-12-04,0.438,0.438,0.453,0.438,65902.000
ect,2003-12-04,0.956,0.938,0.975,0.938,38689.000
eeg,2003-12-04,1.033,1.033,1.033,1.033,1152.000
egl,2003-12-04,0.681,0.681,0.681,0.681,3717.000
eld,2003-12-04,124.173,120.927,124.173,120.927,15282.000
ele,2003-12-04,25.145,25.145,25.145,25.145,56.000
elx,2003-12-04,0.330,0.330,0.330,0.330,50279.000
em1,2003-12-04,2.483,2.517,2.721,2.483,13134.000
emb,2003-12-04,3.000,3.000,3.000,3.000,1747.000
eos,2003-12-04,2.350,2.300,2.350,2.300,26300.000
eqe,2003-12-04,0.224,0.224,0.224,0.224,6250.000
eqx,2003-12-04,2.719,2.812,2.938,2.688,22816.000
era,2003-12-04,1.683,1.679,1.683,1.679,11694.000
erx,2003-12-04,0.098,0.095,0.100,0.095,749754.000
evn,2003-12-04,2.395,2.257,2.395,2.202,22320.000
evt,2003-12-04,3.088,3.211,3.211,3.079,38576.000
ewc,2003-12-04,0.027,0.026,0.027,0.026,361905.000
ezl,2003-12-04,0.395,0.390,0.395,0.390,33858.000
far,2003-12-04,0.042,0.042,0.042,0.042,65254.000
fbu,2003-12-04,3.293,3.341,3.341,3.293,11635.000
fgr,2003-12-04,2.879,2.879,2.879,2.879,5079.000
flt,2003-12-04,21.310,21.300,21.460,21.300,62712.000
fmg,2003-12-04,0.048,0.056,0.056,0.048,6721470.000
fml,2003-12-04,9.250,9.000,9.250,9.000,6049.000
fms,2003-12-04,0.046,0.044,0.046,0.044,391116.000
fnp,2003-12-04,0.676,0.676,0.676,0.676,35138.000
fnt,2003-12-04,2.044,2.044,2.044,2.044,3599.000
fph,2003-12-04,2.096,2.080,2.098,2.080,72995.000
fun,2003-12-04,29.759,30.057,30.057,29.015,19087.000
fwd,2003-12-04,5.450,5.450,5.450,5.392,53738.000
fyi,2003-12-04,3.554,3.909,3.909,3.554,151360.000
fzr,2003-12-04,0.076,0.077,0.081,0.076,853101.000
gap,2003-12-04,2.067,2.067,2.075,2.067,25165.000
gbp,2003-12-04,0.131,0.131,0.131,0.131,78506.000
gcr,2003-12-04,1.415,1.415,1.415,1.415,2366.000
ged,2003-12-04,0.100,0.100,0.100,0.100,53.000
glb,2003-12-04,4.087,4.087,4.132,4.041,42627.000
gll,2003-12-04,0.287,0.305,0.305,0.287,62989.000
gmr,2003-12-04,0.375,0.375,0.375,0.375,33982.000
gnc,2003-12-04,5.105,5.105,5.105,5.090,43962.000
gow,2003-12-04,2.159,2.176,2.176,2.159,31431.000
gpt,2003-12-04,9.647,9.647,9.713,9.614,1446918.000
grr,2003-12-04,0.262,0.265,0.265,0.262,352636.000
gtg,2003-12-04,0.462,0.462,0.467,0.457,462825.000
gud,2003-12-04,6.200,6.210,6.230,6.170,133164.000
gwa,2003-12-04,2.985,2.974,2.996,2.974,495949.000
haw,2003-12-04,5.000,5.000,5.000,4.700,6850.000
hgl,2003-12-04,0.760,0.760,0.760,0.760,800.000
hgm,2003-12-04,0.579,0.579,0.627,0.579,33467.000
hgo,2003-12-04,1.313,1.275,1.313,1.275,3573.000
hhm,2003-12-04,0.207,0.207,0.207,0.207,5481.000
hil,2003-12-04,3.640,3.650,3.700,3.620,147143.000
hlo,2003-12-04,1.232,1.232,1.232,1.232,14816.000
hls,2003-12-04,3.592,3.606,3.606,3.571,167526.000
hlx,2003-12-04,0.116,0.116,0.116,0.116,129836.000
hmx,2003-12-04,9.235,9.895,9.895,8.905,4037.000
hng,2003-12-04,1.556,1.556,1.556,1.556,4190.000
hrr,2003-12-04,1.285,1.285,1.285,1.285,3968.000
hrz,2003-12-04,0.070,0.070,0.070,0.070,147962.000
ht1,2003-12-04,19.606,19.556,19.756,19.556,62477.000
hta,2003-12-04,0.310,0.295,0.310,0.295,238947.000
hvn,2003-12-04,2.819,2.791,2.848,2.791,2528800.000
hwk,2003-12-04,72.502,67.669,72.502,67.669,305.000
hzn,2003-12-04,0.088,0.088,0.088,0.088,33992.000
iag,2003-12-04,4.273,4.313,4.323,4.273,2597481.000
ibc,2003-12-04,0.501,0.510,0.510,0.492,69337.000
icu,2003-12-04,13100.903,12693.813,13322.952,12656.804,12.000
ida,2003-12-04,0.064,0.064,0.064,0.063,410317.000
idt,2003-12-04,1.876,1.885,1.885,1.847,13360.000
ieq,2003-12-04,0.028,0.028,0.028,0.028,28750.000
ifm,2003-12-04,0.900,0.880,0.900,0.880,691511.000
ige,2003-12-04,15.134,14.882,15.134,14.882,1206.000
ign,2003-12-04,1.214,1.223,1.223,1.214,3663.000
igo,2003-12-04,1.125,1.095,1.155,1.095,497956.000
ilu,2003-12-04,3.701,3.728,3.737,3.683,1051842.000
ima,2003-12-04,0.329,0.320,0.329,0.320,105957.000
imc,2003-12-04,8.666,8.666,8.913,8.666,13255.000
imd,2003-12-04,0.180,0.180,0.180,0.180,45000.000
imm,2003-12-04,2.337,2.337,2.377,2.337,24758.000
ims,2003-12-04,0.059,0.055,0.060,0.055,1051000.000
imu,2003-12-04,0.272,0.296,0.311,0.272,1711728.000
iod,2003-12-04,3.556,3.733,3.733,3.556,20249.000
ipl,2003-12-04,0.707,0.707,0.707,0.707,198295.000
ire,2003-12-04,2.351,2.390,2.390,2.351,106005.000
iri,2003-12-04,0.215,0.210,0.215,0.210,71555.000
ivc,2003-12-04,1.890,1.880,1.900,1.870,11269342.000
ivo,2003-12-04,150.000,160.000,160.000,150.000,53.000
ivq,2003-12-04,17.550,17.550,17.550,17.359,1686.000
ixr,2003-12-04,0.227,0.227,0.227,0.223,103419.000
jbh,2003-12-04,2.025,2.055,2.065,2.025,417198.000
jcs,2003-12-04,0.090,0.089,0.090,0.089,308638.000
jhx,2003-12-04,7.160,7.090,7.160,7.040,784671.000
jpr,2003-12-04,1.547,1.547,1.547,1.547,6010.000
jrl,2003-12-04,0.255,0.260,0.260,0.255,15292.000
jrv,2003-12-04,0.701,0.660,0.743,0.660,981711.000
jyc,2003-12-04,0.630,0.630,0.630,0.630,7715.000
kai,2003-12-04,3.549,3.549,3.871,3.549,2919.000
kcn,2003-12-04,3.969,3.950,3.988,3.893,237144.000
kkl,2003-12-04,0.478,0.496,0.496,0.478,12980.000
klr,2003-12-04,0.210,0.210,0.210,0.210,3500.000
kme,2003-12-04,1.096,1.153,1.153,1.086,77490.000
knh,2003-12-04,0.057,0.057,0.057,0.057,47256.000
knm,2003-12-04,3.000,2.970,3.150,2.970,10167.000
kpo,2003-12-04,0.011,0.011,0.011,0.011,2042769.000
krs,2003-12-04,0.610,0.610,0.610,0.600,45936.000
ksc,2003-12-04,2.409,2.409,2.409,2.409,849.000
ksn,2003-12-04,15.952,15.952,15.952,15.952,203.000
kza,2003-12-04,76.513,76.513,77.374,76.035,11020.000
lau,2003-12-04,0.400,0.400,0.400,0.395,125245.000
leg,2003-12-04,0.043,0.044,0.044,0.043,104306.000
lep,2003-12-04,0.893,0.893,0.893,0.884,376016.000
lic,2003-12-04,0.403,0.375,0.403,0.375,42667.000
lio,2003-12-04,2.778,2.778,2.778,2.778,180.000
lko,2003-12-04,0.029,0.027,0.029,0.026,16277830.000
llc,2003-12-04,10.289,10.241,10.289,10.202,1876202.000
lny,2003-12-04,14.400,15.840,15.840,14.400,2151.000
lpd,2003-12-04,1.337,1.337,1.380,1.337,22274.000
lrk,2003-12-04,189.647,186.432,189.647,186.432,108.000
lsa,2003-12-04,2356.371,2312.734,2356.371,2312.734,83.000
lyc,2003-12-04,3.825,3.975,3.975,3.825,32072.000
mah,2003-12-04,0.270,0.266,0.270,0.261,557096.000
man,2003-12-04,0.195,0.200,0.200,0.195,8883.000
maq,2003-12-04,2.300,2.300,2.300,2.300,2009.000
mar,2003-12-04,17.449,17.449,17.449,17.002,469.000
mcm,2003-12-04,5.800,5.600,5.800,5.600,3750.000
mcp,2003-12-04,3.884,3.952,3.952,3.834,57665.000
mcr,2003-12-04,0.810,0.810,0.860,0.800,4112640.000
mcx,2003-12-04,47.500,47.500,47.500,47.500,715.000
meb,2003-12-04,5.518,5.934,5.934,5.518,9733.000
mey,2003-12-04,4.269,4.359,4.450,4.178,5183.000
mgl,2003-12-04,1.380,1.398,1.415,1.380,3039.000
mgr,2003-12-04,3.864,3.855,3.873,3.828,7321835.000
mgx,2003-12-04,0.219,0.231,0.231,0.219,499031.000
mir,2003-12-04,1.286,1.276,1.286,1.266,106507.000
mlt,2003-12-04,2.660,2.652,2.660,2.650,151525.000
mnd,2003-12-04,1.125,1.125,1.130,1.125,45280.000
moy,2003-12-04,4.362,4.362,4.494,4.362,30984.000
moz,2003-12-04,1.560,1.560,1.560,1.482,21793.000
mpo,2003-12-04,0.302,0.297,0.302,0.297,20549.000
mpr,2003-12-04,0.112,0.112,0.112,0.112,23267.000
mrc,2003-12-04,0.299,0.299,0.299,0.299,38496.000
mrm,2003-12-04,0.351,0.368,0.368,0.351,105504.000
mrz,2003-12-04,1.100,1.100,1.110,1.100,187109.000
msm,2003-12-04,2985.373,2870.551,2985.373,2870.551,12.000
mth,2003-12-04,3.618,3.826,3.826,3.618,14307.000
mtl,2003-12-04,1.025,1.000,1.025,1.000,17000.000
mwr,2003-12-04,0.044,0.047,0.047,0.044,217659.000
mxi,2003-12-04,0.860,0.870,0.880,0.850,512146.000
nab,2003-12-04,29.143,29.705,29.754,29.143,13659698.000
ncm,2003-12-04,12.086,11.800,12.086,11.800,1211732.000
ngy,2003-12-04,1.116,1.023,1.116,1.023,2862.000
nhc,2003-12-04,0.560,0.570,0.570,0.560,5098232.000
nmt,2003-12-04,0.212,0.203,0.212,0.203,32836.000
nor,2003-12-04,18.635,17.082,18.635,17.082,2294.000
ntl,2003-12-04,0.034,0.034,0.034,0.034,11870.000
nuf,2003-12-04,4.633,4.661,4.661,4.624,187562.000
nwe,2003-12-04,0.045,0.045,0.045,0.045,119064.000
nxe,2003-12-04,3743.146,3611.808,3743.146,3611.808,28.000
oar,2003-12-04,82.944,82.944,82.944,82.944,26.000
oau,2003-12-04,0.461,0.461,0.469,0.461,180503.000
obl,2003-12-04,0.837,0.847,0.926,0.788,770039.000
obm,2003-12-04,8.439,8.439,8.439,8.439,533.000
ocl,2003-12-04,0.280,0.280,0.280,0.280,25000.000
oda,2003-12-04,1.012,1.012,1.012,1.012,122.000
oec,2003-12-04,1.650,1.600,1.650,1.600,55295.000
oex,2003-12-04,0.183,0.183,0.183,0.183,40925.000
oil,2003-12-04,0.410,0.410,0.420,0.400,32362.000
omh,2003-12-04,0.206,0.230,0.230,0.206,537035.000
onx,2003-12-04,1.723,1.637,1.723,1.637,6066.000
opl,2003-12-04,94399.640,94399.640,94399.640,90108.747,0.000
opt,2003-12-04,1.867,1.896,1.896,1.867,42920.000
org,2003-12-04,3.797,3.813,3.855,3.789,1736800.000
ori,2003-12-04,12.061,11.979,12.061,11.961,1723642.000
orn,2003-12-04,12.502,12.502,12.502,12.502,1498.000
osh,2003-12-04,1.004,0.984,1.004,0.965,3772055.000
ovt,2003-12-04,1.230,1.240,1.250,1.230,1778965.000
ozl,2003-12-04,10.478,10.478,10.575,10.381,312253.000
paa,2003-12-04,0.888,0.822,0.888,0.822,130094.000
pac,2003-12-04,7.000,7.000,7.000,7.000,13300.000
pan,2003-12-04,0.629,0.666,0.666,0.629,5018473.000
pcg,2003-12-04,4.680,4.800,4.800,4.680,34110.000
pch,2003-12-04,64.780,60.970,66.304,60.207,1184.000
pcl,2003-12-04,0.055,0.056,0.056,0.055,1118781.000
pdn,2003-12-04,0.030,0.029,0.030,0.029,2808256.000
pel,2003-12-04,0.063,0.059,0.063,0.059,34115.000
pen,2003-12-04,0.779,0.779,0.779,0.779,7065.000
pet,2003-12-04,0.224,0.239,0.239,0.224,144221.000
pgc,2003-12-04,1.094,1.094,1.094,1.094,11652.000
pio,2003-12-04,0.190,0.180,0.190,0.180,2392500.000
pll,2003-12-04,0.669,0.702,0.702,0.669,7109.000
pmc,2003-12-04,2.171,2.161,2.191,2.161,86921.000
pnv,2003-12-04,0.940,0.950,0.950,0.930,163957.000
pos,2003-12-04,0.081,0.081,0.081,0.081,2820.000
ppk,2003-12-04,0.930,0.940,0.940,0.920,9741.000
ppt,2003-12-04,41.990,42.100,42.170,41.850,133168.000
prn,2003-12-04,0.702,0.702,0.702,0.693,48815.000
prt,2003-12-04,2.180,2.206,2.206,2.180,73949.000
prx,2003-12-04,1.419,1.291,1.419,1.291,50274.000
psa,2003-12-04,0.756,0.783,0.792,0.756,327005.000
ptl,2003-12-04,13.636,13.413,13.636,13.413,13764.000
ptx,2003-12-04,56.952,55.935,56.952,55.935,284.000
pua,2003-12-04,31.250,31.875,32.500,30.000,1043.000
pxs,2003-12-04,0.400,0.381,0.409,0.381,287320.000
qan,2003-12-04,3.410,3.420,3.440,3.410,5562648.000
qbe,2003-12-04,10.550,10.470,10.580,10.460,1848413.000
qtg,2003-12-04,29.244,28.330,29.244,28.330,694.000
qtm,2003-12-04,0.430,0.430,0.430,0.430,13179.000
que,2003-12-04,0.230,0.230,0.230,0.230,63373.000
rcp,2003-12-04,88.586,88.586,88.586,84.895,194.000
rdf,2003-12-04,0.869,0.869,0.869,0.859,123389.000
rdm,2003-12-04,0.314,0.299,0.314,0.299,298521.000
rdn,2003-12-04,261.451,264.564,264.564,258.339,19.000
rea,2003-12-04,0.571,0.581,0.581,0.571,74967.000
red,2003-12-04,1.850,1.900,1.900,1.800,138454.000
res,2003-12-04,4.165,4.165,4.165,4.165,234.000
rhc,2003-12-04,4.490,4.540,4.590,4.490,102328.000
rht,2003-12-04,0.193,0.180,0.198,0.180,392438.000
ric,2003-12-04,1.190,1.220,1.220,1.190,3191011.000
rim,2003-12-04,0.042,0.039,0.042,0.038,428381.000
rio,2003-12-04,28.078,28.235,28.314,28.038,2602458.000
rkn,2003-12-04,0.539,0.539,0.539,0.529,352219.000
rmc,2003-12-04,0.405,0.405,0.405,0.400,67001.000
rmd,2003-12-04,1.332,1.372,1.380,1.328,11503124.000
rmg,2003-12-04,117.979,115.834,117.979,115.834,98.000
rmi,2003-12-04,2.732,2.732,2.732,2.429,14164.000
rnd,2003-12-04,0.495,0.513,0.513,0.495,64288.000
rne,2003-12-04,10.184,9.737,10.184,9.648,27176.000
rnt,2003-12-04,17.539,16.615,17.539,16.615,5382.000
rpm,2003-12-04,2.706,2.580,2.737,2.580,8388.000
rsg,2003-12-04,1.357,1.330,1.365,1.252,318647.000
rsh,2003-12-04,3.910,3.584,3.910,3.584,10899.000
sbm,2003-12-04,0.379,0.374,0.379,0.374,91770.000
scu,2003-12-04,10.368,10.368,10.368,10.368,93.000
sdg,2003-12-04,0.980,1.000,1.000,0.980,37555.000
sdi,2003-12-04,2.176,2.170,2.190,2.170,567025.000
sdl,2003-12-04,0.015,0.015,0.015,0.015,1100000.000
sdv,2003-12-04,6.521,6.612,6.612,6.340,17034.000
sen,2003-12-04,0.042,0.042,0.042,0.041,1401456.000
ser,2003-12-04,0.012,0.012,0.012,0.012,1209577.000
sf1,2003-12-04,37.964,39.424,39.424,37.964,360.000
sfc,2003-12-04,14.200,14.200,14.200,14.150,5500.000
sfg,2003-12-04,0.141,0.136,0.141,0.136,174429.000
sgp,2003-12-04,4.865,4.855,4.893,4.836,2903734.000
shl,2003-12-04,6.910,7.020,7.050,6.910,1232301.000
shv,2003-12-04,4.785,4.875,4.875,4.785,2112.000
sig,2003-12-04,1.363,1.363,1.363,1.363,4271.000
sih,2003-12-04,0.241,0.249,0.249,0.241,157610.000
skc,2003-12-04,3.735,3.735,3.735,3.735,2770.000
slf,2003-12-04,14.790,14.750,14.790,14.750,1525.000
slm,2003-12-04,3.299,3.289,3.299,3.289,16181.000
slx,2003-12-04,0.760,0.800,0.820,0.760,189098.000
smc,2003-12-04,4.149,4.023,4.149,4.023,13303.000
sol,2003-12-04,6.000,6.020,6.020,5.980,184701.000
sop,2003-12-04,1.644,1.734,1.734,1.644,5269.000
spk,2003-12-04,3.564,3.580,3.588,3.540,2510910.000
spl,2003-12-04,0.550,0.570,0.570,0.550,105560.000
sri,2003-12-04,2.820,2.880,2.880,2.760,27067.000
srk,2003-12-04,0.075,0.075,0.075,0.075,26833.000
srn,2003-12-04,1.077,1.043,1.128,1.043,16313.000
ssl,2003-12-04,0.700,0.700,0.700,0.700,2500.000
sta,2003-12-04,2.513,2.352,2.513,2.352,10905.000
sto,2003-12-04,5.138,5.130,5.154,5.122,1631064.000
stw,2003-12-04,33.150,33.220,33.220,33.110,16963.000
sud,2003-12-04,8.360,8.263,8.652,8.263,12261.000
sun,2003-12-04,12.240,12.385,12.385,12.240,975132.000
svd,2003-12-04,2.667,3.333,3.333,2.667,3853.000
svs,2003-12-04,0.750,0.750,0.750,0.750,1500.000
swm,2003-12-04,5.941,5.914,5.941,5.914,727535.000
sxx,2003-12-04,0.024,0.024,0.024,0.024,3200.000
sxy,2003-12-04,0.136,0.127,0.136,0.118,865018.000
syd,2003-12-04,1.719,1.738,1.738,1.709,3336531.000
sys,2003-12-04,0.276,0.276,0.276,0.276,131346.000
tah,2003-12-04,5.133,5.147,5.175,5.133,4284120.000
tam,2003-12-04,1.766,1.685,1.766,1.685,41936.000
tap,2003-12-04,1.192,1.184,1.192,1.168,658679.000
tas,2003-12-04,0.085,0.085,0.085,0.085,121968.000
tbr,2003-12-04,0.980,0.980,0.980,0.980,9300.000
tcl,2003-12-04,4.068,4.068,4.096,4.039,2451469.000
tcn,2003-12-04,0.034,0.034,0.034,0.034,18255.000
tdl,2003-12-04,1.321,1.312,1.357,1.266,48121.000
tgg,2003-12-04,1.039,1.020,1.039,1.020,82349.000
tgr,2003-12-04,0.720,0.700,0.720,0.700,756290.000
tia,2003-12-04,81.706,82.417,82.417,75.312,598.000
tkl,2003-12-04,0.207,0.207,0.207,0.207,12809.000
tls,2003-12-04,4.920,4.900,4.930,4.890,10855039.000
tne,2003-12-04,0.500,0.500,0.500,0.490,428855.000
tnr,2003-12-04,23.153,22.602,23.153,22.051,3535.000
top,2003-12-04,4.357,4.357,4.357,4.357,1377.000
tpm,2003-12-04,1.153,1.076,1.153,1.076,68590.000
tps,2003-12-04,66.862,63.247,66.862,63.247,214.000
try,2003-12-04,1.586,1.586,1.586,1.568,15569.000
ttb,2003-12-04,4.682,4.682,4.682,4.682,100.000
ttl,2003-12-04,1.250,1.250,1.250,1.250,42397.000
twd,2003-12-04,1.535,1.544,1.544,1.526,10273.000
twr,2003-12-04,1.081,1.081,1.081,1.071,166281.000
tzl,2003-12-04,19.271,19.498,19.498,19.271,5337.000
val,2003-12-04,1.479,1.479,1.479,1.418,148835.000
var,2003-12-04,1.271,1.271,1.271,1.218,7717.000
