a1m,2003-12-01,15.840,16.080,16.080,15.840,250.000
a2b,2003-12-01,3.080,3.100,3.110,3.080,52201.000
aac,2003-12-01,1.072,1.063,1.072,1.053,113171.000
aar,2003-12-01,0.300,0.290,0.310,0.290,120187.000
aba,2003-12-01,6.635,6.635,6.635,6.635,353.000
abc,2003-12-01,1.207,1.187,1.207,1.187,139839.000
abp,2003-12-01,5.227,5.227,5.273,5.227,5964.000
ac8,2003-12-01,12.446,12.446,12.446,12.258,7880.000
ada,2003-12-01,0.709,0.709,0.709,0.709,27920.000
add,2003-12-01,9.099,9.099,9.099,9.099,132.000
adn,2003-12-01,0.154,0.154,0.154,0.154,22194.000
ado,2003-12-01,0.528,0.528,0.528,0.528,19332.000
ads,2003-12-01,0.067,0.067,0.067,0.067,299916.000
adx,2003-12-01,0.214,0.224,0.224,0.214,84337.000
ady,2003-12-01,0.152,0.147,0.152,0.147,57967.000
aei,2003-12-01,0.750,0.750,0.770,0.740,27500.000
afa,2003-12-01,0.461,0.418,0.461,0.418,94449.000
afi,2003-12-01,3.290,3.280,3.320,3.280,226903.000
afl,2003-12-01,54.388,54.388,54.388,54.388,146.000
aft,2003-12-01,0.036,0.036,0.037,0.035,3274198.000
agg,2003-12-01,12.448,12.779,12.779,12.448,10468.000
agi,2003-12-01,0.500,0.472,0.500,0.472,43624.000
ags,2003-12-01,0.169,0.169,0.169,0.169,38836.000
agy,2003-12-01,0.096,0.096,0.096,0.096,82893.000
ahl,2003-12-01,248.657,253.630,253.630,248.657,10.000
aiz,2003-12-01,2.001,1.976,2.025,1.976,49177.000
ajl,2003-12-01,1.519,1.512,1.540,1.512,30786.000
ajm,2003-12-01,0.101,0.094,0.101,0.094,1639256.000
ajx,2003-12-01,11.674,11.389,11.674,11.389,10060.000
ald,2003-12-01,4.310,4.370,4.380,4.310,277340.000
alk,2003-12-01,0.377,0.387,0.387,0.377,111609.000
all,2003-12-01,1.900,1.860,1.900,1.840,3645179.000
alq,2003-12-01,1.044,1.037,1.053,1.032,272661.000
alt,2003-12-01,0.111,0.115,0.120,0.107,584954.000
alu,2003-12-01,0.535,0.526,0.535,0.526,5860.000
amc,2003-12-01,7.084,7.135,7.152,7.049,3986148.000
amh,2003-12-01,0.640,0.720,0.736,0.640,38237.000
amp,2003-12-01,4.419,4.404,4.426,4.389,4723010.000
ann,2003-12-01,6.500,6.440,6.500,6.440,172729.000
anp,2003-12-01,0.750,0.720,0.750,0.720,27259.000
ans,2003-12-01,0.024,0.023,0.024,0.023,843143.000
anz,2003-12-01,16.800,16.710,16.800,16.620,3252262.000
apa,2003-12-01,2.412,2.412,2.412,2.394,203312.000
apg,2003-12-01,0.069,0.067,0.069,0.067,159783.000
api,2003-12-01,2.331,2.331,2.340,2.323,157208.000
apz,2003-12-01,5.608,5.608,5.608,5.608,693.000
aqd,2003-12-01,0.175,0.180,0.180,0.175,74000.000
ara,2003-12-01,0.385,0.395,0.395,0.385,22932.000
arb,2003-12-01,3.300,3.270,3.300,3.260,12444.000
arc,2003-12-01,5.537,5.482,5.537,5.482,3337.000
are,2003-12-01,0.118,0.114,0.118,0.114,22845.000
arg,2003-12-01,4.847,4.808,4.847,4.808,46872.000
arq,2003-12-01,0.548,0.548,0.548,0.548,8224.000
aru,2003-12-01,0.119,0.116,0.119,0.116,162743.000
asb,2003-12-01,0.880,0.840,0.880,0.840,176009.000
asx,2003-12-01,15.270,15.348,15.407,15.260,196095.000
ath,2003-12-01,0.600,0.620,0.620,0.590,109479.000
atp,2003-12-01,0.221,0.216,0.221,0.216,36146.000
atr,2003-12-01,1.625,1.625,1.750,1.625,29116.000
auh,2003-12-01,0.140,0.140,0.140,0.140,24000.000
aui,2003-12-01,4.170,4.179,4.179,4.170,36943.000
aur,2003-12-01,4.507,4.411,4.507,4.411,12054.000
auz,2003-12-01,0.287,0.295,0.295,0.287,96612.000
ave,2003-12-01,0.249,0.239,0.249,0.239,311201.000
avg,2003-12-01,4.758,4.718,4.768,4.718,194938.000
avh,2003-12-01,3.221,3.221,3.265,3.177,28917.000
avj,2003-12-01,1.784,1.774,1.794,1.755,191703.000
awc,2003-12-01,4.793,4.801,4.809,4.736,6307319.000
axi,2003-12-01,0.031,0.031,0.031,0.031,172624.000
bar,2003-12-01,0.063,0.065,0.065,0.063,86320.000
bcb,2003-12-01,10.172,10.172,10.172,10.172,103.000
bd1,2003-12-01,0.805,0.796,0.805,0.796,19294.000
bel,2003-12-01,0.440,0.440,0.440,0.440,10800.000
ben,2003-12-01,8.303,8.115,8.303,8.115,134602.000
bhp,2003-12-01,10.165,10.029,10.165,10.002,14496427.000
bis,2003-12-01,23.750,23.500,23.750,23.500,2634.000
bit,2003-12-01,0.219,0.219,0.219,0.219,64062.000
bkl,2003-12-01,7.850,7.850,7.850,7.850,950.000
bkw,2003-12-01,8.000,8.000,8.050,8.000,13708.000
bky,2003-12-01,0.166,0.171,0.171,0.166,26780.000
bld,2003-12-01,4.534,4.497,4.552,4.497,2362332.000
blz,2003-12-01,9.750,10.500,10.500,9.750,60.000
bnl,2003-12-01,14.850,14.700,15.000,14.700,12225.000
boc,2003-12-01,0.250,0.240,0.250,0.240,181500.000
bol,2003-12-01,1.016,1.024,1.024,1.016,42119.000
boq,2003-12-01,8.843,8.796,8.853,8.758,82841.000
bpt,2003-12-01,0.307,0.294,0.307,0.289,1504782.000
brg,2003-12-01,2.600,2.590,2.600,2.590,325268.000
bsa,2003-12-01,0.150,0.150,0.150,0.150,159966.000
bsl,2003-12-01,20.491,20.572,20.776,20.369,482765.000
btc,2003-12-01,0.460,0.460,0.460,0.460,9737.000
bub,2003-12-01,0.047,0.047,0.047,0.047,3196.000
bug,2003-12-01,1.685,1.768,1.796,1.685,23527.000
buy,2003-12-01,0.113,0.108,0.113,0.108,152161.000
bwp,2003-12-01,1.423,1.423,1.442,1.423,50656.000
bxn,2003-12-01,3.500,3.360,3.500,3.220,21107.000
byi,2003-12-01,0.320,0.320,0.320,0.320,12000.000
caa,2003-12-01,15.164,15.414,15.414,15.164,7835.000
cad,2003-12-01,42.500,41.000,42.500,41.000,3112.000
caf,2003-12-01,2.607,2.607,2.607,2.607,1047.000
cai,2003-12-01,59.804,57.412,59.804,57.412,98.000
caz,2003-12-01,0.160,0.160,0.160,0.157,453633.000
cba,2003-12-01,27.411,27.123,27.421,26.993,3549910.000
cce,2003-12-01,0.027,0.026,0.027,0.026,214750.000
ccl,2003-12-01,6.050,6.030,6.060,6.000,1412433.000
ccp,2003-12-01,1.770,1.800,1.800,1.770,68850.000
ccv,2003-12-01,0.149,0.149,0.149,0.149,44854.000
ccx,2003-12-01,2.250,2.225,2.275,2.225,142024.000
cda,2003-12-01,1.390,1.350,1.390,1.330,807525.000
cfe,2003-12-01,0.185,0.192,0.192,0.185,240855.000
cgn,2003-12-01,1064.136,1035.376,1064.136,949.095,14.000
cii,2003-12-01,0.180,0.180,0.180,0.180,215000.000
cim,2003-12-01,11.222,11.115,11.222,10.970,335401.000
cin,2003-12-01,13.000,12.950,13.000,12.950,1500.000
cio,2003-12-01,453.339,480.006,490.673,432.005,6551.000
cla,2003-12-01,14400.000,14000.000,14400.000,14000.000,7.000
clf,2003-12-01,0.910,0.910,0.910,0.910,36268.000
clh,2003-12-01,1.690,1.680,1.700,1.680,90167.000
clt,2003-12-01,0.391,0.383,0.391,0.383,45260.000
clv,2003-12-01,0.530,0.520,0.530,0.520,36498.000
clx,2003-12-01,0.099,0.099,0.099,0.099,209480.000
cmw,2003-12-01,0.109,0.114,0.114,0.109,54358.000
cni,2003-12-01,1.924,1.924,1.924,1.924,3189.000
coe,2003-12-01,0.209,0.192,0.209,0.192,491404.000
cog,2003-12-01,0.684,0.684,0.684,0.684,7022.000
coh,2003-12-01,28.550,28.960,29.010,28.450,236856.000
coo,2003-12-01,0.400,0.380,0.400,0.380,48596.000
cpu,2003-12-01,3.240,3.200,3.240,3.170,546271.000
cqe,2003-12-01,1.323,1.313,1.323,1.313,79297.000
cqr,2003-12-01,8.500,8.500,8.550,8.450,184800.000
cro,2003-12-01,21.792,22.118,22.118,21.792,1560.000
csl,2003-12-01,5.296,5.207,5.296,5.181,1766467.000
csr,2003-12-01,4.904,4.932,4.932,4.876,1086889.000
ct1,2003-12-01,52.926,52.926,52.926,52.180,1253.000
ctm,2003-12-01,5.787,6.338,6.338,5.787,4028.000
cto,2003-12-01,0.230,0.230,0.235,0.225,428200.000
cue,2003-12-01,0.052,0.052,0.052,0.051,747798.000
cul,2003-12-01,1.053,1.090,1.090,1.053,31411.000
cuv,2003-12-01,7.175,7.080,7.367,6.793,703214.000
cvn,2003-12-01,0.038,0.038,0.038,0.037,535523.000
cyg,2003-12-01,4.917,4.917,4.917,4.917,2017.000
cym,2003-12-01,177350.674,177350.674,177350.674,177350.674,0.000
deg,2003-12-01,21.277,20.489,21.277,20.489,2989.000
dev,2003-12-01,0.111,0.117,0.127,0.106,2132730.000
dgh,2003-12-01,0.936,0.936,0.936,0.936,22346.000
dgr,2003-12-01,0.149,0.149,0.149,0.149,20038.000
djw,2003-12-01,3.383,3.383,3.393,3.374,35440.000
dlc,2003-12-01,0.024,0.024,0.025,0.024,1973554.000
dse,2003-12-01,188.894,188.894,188.894,177.783,31.000
dtl,2003-12-01,0.170,0.170,0.170,0.170,37800.000
dub,2003-12-01,18.116,18.116,18.116,18.116,50.000
dui,2003-12-01,1.694,1.694,1.694,1.694,4191.000
dvn,2003-12-01,1.987,1.955,1.987,1.923,33865.000
dw8,2003-12-01,9.599,9.299,9.599,9.299,892.000
dyl,2003-12-01,0.422,0.391,0.422,0.391,38470.000
ect,2003-12-01,0.994,0.956,0.994,0.956,21733.000
eeg,2003-12-01,0.885,0.885,0.885,0.738,15748.000
egl,2003-12-01,0.693,0.681,0.693,0.681,47256.000
egy,2003-12-01,6.000,6.000,6.000,6.000,1000.000
eld,2003-12-01,114.434,115.246,116.057,113.622,4028.000
elx,2003-12-01,0.320,0.341,0.347,0.320,116919.000
em1,2003-12-01,2.109,2.109,2.109,2.109,1767.000
eos,2003-12-01,2.450,2.450,2.450,2.450,2000.000
eqe,2003-12-01,0.215,0.205,0.224,0.205,62104.000
eqt,2003-12-01,5.365,5.365,5.365,5.365,11380.000
eqx,2003-12-01,2.531,2.438,2.531,2.375,21272.000
era,2003-12-01,1.578,1.635,1.683,1.578,892334.000
erx,2003-12-01,0.098,0.092,0.098,0.092,256318.000
evn,2003-12-01,2.422,2.477,2.477,2.422,1883.000
evt,2003-12-01,3.117,3.117,3.117,3.117,5824.000
ewc,2003-12-01,0.028,0.028,0.028,0.028,50600.000
far,2003-12-01,0.048,0.045,0.048,0.045,168658.000
fbu,2003-12-01,3.417,3.379,3.417,3.379,845095.000
fgr,2003-12-01,2.764,2.764,2.764,2.764,868.000
fgx,2003-12-01,319.002,315.227,319.002,315.227,1052.000
flt,2003-12-01,21.710,21.500,21.800,21.500,63195.000
fmg,2003-12-01,0.051,0.050,0.052,0.050,6721270.000
fml,2003-12-01,8.750,8.250,8.750,8.250,7393.000
fms,2003-12-01,0.044,0.044,0.049,0.044,1628149.000
fph,2003-12-01,2.080,2.100,2.100,2.080,94675.000
frm,2003-12-01,0.427,0.427,0.427,0.427,10547.000
fun,2003-12-01,30.354,30.057,30.503,30.057,3881.000
fwd,2003-12-01,5.402,5.392,5.402,5.382,21150.000
fyi,2003-12-01,3.435,3.554,3.672,3.317,40740.000
fzr,2003-12-01,0.068,0.071,0.071,0.066,2158630.000
gap,2003-12-01,2.075,2.100,2.100,2.008,26817.000
gbp,2003-12-01,0.136,0.136,0.136,0.136,22000.000
gcr,2003-12-01,1.493,1.493,1.493,1.493,1934.000
glb,2003-12-01,4.269,4.132,4.269,4.132,25647.000
gll,2003-12-01,0.305,0.324,0.324,0.305,30266.000
gmr,2003-12-01,0.427,0.383,0.427,0.383,22836.000
gnc,2003-12-01,5.176,5.172,5.176,5.161,53465.000
gow,2003-12-01,2.185,2.203,2.203,2.185,18012.000
gpt,2003-12-01,9.581,9.581,9.581,9.515,461378.000
grr,2003-12-01,0.258,0.258,0.258,0.258,49406.000
gtg,2003-12-01,0.467,0.457,0.467,0.448,554920.000
gud,2003-12-01,6.240,6.250,6.300,6.170,105394.000
gul,2003-12-01,0.028,0.028,0.028,0.028,230000.000
gwa,2003-12-01,2.985,2.985,3.029,2.974,344101.000
hav,2003-12-01,0.249,0.258,0.258,0.249,85643.000
haw,2003-12-01,4.300,4.500,4.500,4.300,3050.000
hgm,2003-12-01,0.627,0.675,0.675,0.579,77968.000
hgo,2003-12-01,1.350,1.313,1.350,1.313,11598.000
hhm,2003-12-01,0.199,0.195,0.199,0.195,26098.000
hil,2003-12-01,3.730,3.650,3.730,3.640,91895.000
hit,2003-12-01,0.080,0.080,0.080,0.080,20729.000
hlo,2003-12-01,1.344,1.372,1.372,1.344,2387.000
hls,2003-12-01,3.564,3.564,3.564,3.564,74793.000
hmx,2003-12-01,9.565,9.235,9.565,9.235,182.000
hng,2003-12-01,1.623,1.642,1.642,1.623,24805.000
hrr,2003-12-01,1.210,1.210,1.210,1.210,2314.000
hrz,2003-12-01,0.074,0.071,0.074,0.071,158531.000
ht1,2003-12-01,19.305,19.405,19.455,19.255,43198.000
ht8,2003-12-01,2916.703,2916.703,2916.703,2916.703,0.000
hta,2003-12-01,0.280,0.280,0.290,0.280,326704.000
hvn,2003-12-01,2.715,2.677,2.724,2.667,3505856.000
hwk,2003-12-01,72.502,62.836,72.502,62.836,1065.000
hzn,2003-12-01,0.091,0.091,0.092,0.091,463528.000
iag,2003-12-01,4.164,4.214,4.223,4.124,2863890.000
iam,2003-12-01,7.541,7.541,7.541,7.541,98.000
ibc,2003-12-01,0.510,0.501,0.510,0.501,26087.000
ics,2003-12-01,7.937,7.937,7.937,7.937,311.000
icu,2003-12-01,12767.829,12397.747,12878.854,12397.747,5.000
ida,2003-12-01,0.066,0.064,0.066,0.064,433215.000
idt,2003-12-01,1.819,1.819,1.819,1.819,845.000
ifm,2003-12-01,0.850,0.850,0.860,0.840,147404.000
ige,2003-12-01,15.890,15.134,16.395,15.134,1128.000
ign,2003-12-01,1.214,1.233,1.233,1.214,23843.000
igo,2003-12-01,1.025,1.065,1.065,1.025,150306.000
ilu,2003-12-01,3.612,3.612,3.630,3.603,1263911.000
ima,2003-12-01,0.297,0.338,0.338,0.297,656249.000
imd,2003-12-01,0.175,0.180,0.180,0.170,98000.000
imm,2003-12-01,2.296,2.256,2.296,2.256,3930.000
imu,2003-12-01,0.267,0.267,0.267,0.267,352307.000
iod,2003-12-01,3.289,3.556,3.556,3.200,32371.000
ipl,2003-12-01,0.709,0.709,0.709,0.709,113200.000
ire,2003-12-01,2.438,2.331,2.438,2.331,42338.000
iri,2003-12-01,0.225,0.225,0.225,0.225,30000.000
ivo,2003-12-01,150.000,160.000,160.000,140.000,109.000
ivq,2003-12-01,18.313,17.550,18.504,17.550,3907.000
ixr,2003-12-01,0.231,0.250,0.250,0.231,708621.000
jan,2003-12-01,248.463,248.463,254.834,248.463,106.000
jbh,2003-12-01,2.035,1.976,2.035,1.956,2542340.000
jcs,2003-12-01,0.095,0.095,0.099,0.095,231158.000
jhx,2003-12-01,7.190,7.000,7.190,6.960,742819.000
jin,2003-12-01,0.170,0.170,0.170,0.160,24252.000
jpr,2003-12-01,1.497,1.497,1.497,1.497,2504.000
jrl,2003-12-01,0.255,0.245,0.255,0.245,8971.000
jrv,2003-12-01,0.413,0.413,0.413,0.413,2909.000
kai,2003-12-01,3.549,3.549,3.549,3.549,521.000
kcn,2003-12-01,3.912,3.950,3.950,3.912,549008.000
kkl,2003-12-01,0.470,0.478,0.496,0.470,20702.000
klr,2003-12-01,0.220,0.220,0.220,0.220,10000.000
kme,2003-12-01,0.846,0.865,0.865,0.836,16129.000
knm,2003-12-01,3.150,3.150,3.150,3.150,20167.000
kov,2003-12-01,2.700,2.700,2.700,2.700,900.000
kpo,2003-12-01,0.009,0.010,0.010,0.009,876149.000
krs,2003-12-01,0.580,0.590,0.600,0.580,331037.000
