bwp,2003-12-30,1.461,1.461,1.470,1.433,152227.000
bxn,2003-12-30,2.870,2.870,2.870,2.870,7226.000
caa,2003-12-30,16.793,16.918,17.169,16.793,8155.000
cad,2003-12-30,45.000,48.000,48.000,44.500,8220.000
caf,2003-12-30,2.407,2.407,2.407,2.407,748.000
cai,2003-12-30,55.020,50.236,55.020,50.236,65.000
caz,2003-12-30,0.178,0.182,0.182,0.178,77125.000
cba,2003-12-30,29.321,29.291,29.390,29.251,1121914.000
cce,2003-12-30,0.027,0.027,0.027,0.027,57500.000
ccl,2003-12-30,6.180,6.200,6.230,6.160,646907.000
ccp,2003-12-30,1.970,1.900,1.970,1.810,70150.000
ccv,2003-12-30,0.193,0.193,0.193,0.193,12916.000
ccx,2003-12-30,2.125,2.175,2.175,2.112,148579.000
cda,2003-12-30,1.330,1.340,1.340,1.330,18375.000
cdp,2003-12-30,2.430,2.430,2.430,2.430,1250.000
cfe,2003-12-30,0.169,0.164,0.171,0.164,625792.000
cgf,2003-12-30,2.500,2.450,2.500,2.450,268736.000
cgn,2003-12-30,920.334,920.334,920.334,920.334,0.000
cgo,2003-12-30,0.680,0.680,0.680,0.680,474.000
cii,2003-12-30,0.195,0.195,0.195,0.195,57000.000
cim,2003-12-30,11.435,11.425,11.483,11.425,462711.000
cin,2003-12-30,12.800,12.800,12.800,12.800,2541.000
cio,2003-12-30,458.672,480.006,480.006,448.006,933.000
ciw,2003-12-30,0.537,0.537,0.537,0.537,6426.000
cla,2003-12-30,18200.000,18000.000,18600.000,18000.000,64.000
clf,2003-12-30,0.950,0.960,0.960,0.950,23500.000
clh,2003-12-30,1.800,1.800,1.800,1.760,175649.000
clt,2003-12-30,0.444,0.444,0.457,0.444,105558.000
clv,2003-12-30,0.520,0.530,0.530,0.520,17875.000
cmp,2003-12-30,0.360,0.350,0.360,0.350,47000.000
cni,2003-12-30,2.012,2.041,2.041,2.012,3199.000
coe,2003-12-30,0.221,0.221,0.221,0.213,411364.000
coh,2003-12-30,22.000,21.700,22.050,21.620,281220.000
coo,2003-12-30,0.460,0.490,0.500,0.460,117156.000
cpu,2003-12-30,3.250,3.320,3.320,3.250,663427.000
cqe,2003-12-30,1.323,1.323,1.323,1.323,11924.000
cqr,2003-12-30,8.500,8.450,8.500,8.450,135697.000
cro,2003-12-30,20.817,22.118,22.118,20.817,715.000
csl,2003-12-30,5.917,5.815,5.917,5.805,1447706.000
csr,2003-12-30,5.128,5.128,5.184,5.100,254631.000
ct1,2003-12-30,53.671,53.671,53.671,52.180,309.000
cte,2003-12-30,0.302,0.302,0.302,0.302,15908.000
cto,2003-12-30,0.185,0.195,0.195,0.180,413735.000
cue,2003-12-30,0.053,0.054,0.054,0.053,237179.000
cul,2003-12-30,1.108,1.164,1.200,1.108,206130.000
cuv,2003-12-30,6.123,6.219,6.314,6.123,12637.000
cvc,2003-12-30,1.150,1.150,1.150,1.150,14000.000
cvn,2003-12-30,0.036,0.036,0.037,0.036,367753.000
cvw,2003-12-30,0.728,0.736,0.736,0.728,176909.000
cwp,2003-12-30,1.390,1.390,1.390,1.390,5000.000
cym,2003-12-30,221688.342,218521.366,221688.342,218521.366,0.000
deg,2003-12-30,110.324,92.988,110.324,92.988,23835.000
dev,2003-12-30,0.134,0.127,0.137,0.127,834083.000
dgr,2003-12-30,0.136,0.136,0.136,0.110,320988.000
djw,2003-12-30,3.354,3.383,3.383,3.354,12240.000
dlc,2003-12-30,0.024,0.024,0.024,0.023,398300.000
dnk,2003-12-30,0.190,0.190,0.190,0.190,99231.000
dow,2003-12-30,3.517,3.563,3.590,3.517,179137.000
dse,2003-12-30,222.229,222.229,222.229,211.117,20.000
dtl,2003-12-30,0.185,0.188,0.188,0.184,416500.000
dub,2003-12-30,26.168,26.168,26.168,26.168,303.000
dui,2003-12-30,1.722,1.722,1.722,1.722,1817.000
dvn,2003-12-30,1.955,1.987,1.987,1.923,55180.000
dw8,2003-12-30,8.099,8.099,8.099,8.099,25.000
dyl,2003-12-30,0.391,0.391,0.391,0.375,25593.000
ect,2003-12-30,0.919,0.919,0.919,0.900,2697.000
eeg,2003-12-30,0.885,0.811,0.885,0.811,14826.000
eld,2003-12-30,120.115,120.927,120.927,119.303,5628.000
elx,2003-12-30,0.395,0.395,0.406,0.390,348703.000
eos,2003-12-30,2.350,2.350,2.350,2.350,6200.000
eqe,2003-12-30,0.215,0.224,0.224,0.215,7998.000
eqx,2003-12-30,2.750,2.500,2.781,2.500,21600.000
era,2003-12-30,1.683,1.683,1.683,1.659,77453.000
erx,2003-12-30,0.098,0.098,0.098,0.098,258218.000
evn,2003-12-30,2.147,2.147,2.147,2.147,1816.000
evt,2003-12-30,3.494,3.457,3.523,3.457,7933.000
evz,2003-12-30,1.623,1.623,1.623,1.623,3326.000
far,2003-12-30,0.066,0.065,0.066,0.063,3818213.000
fbr,2003-12-30,7.768,7.517,7.768,7.517,2235.000
fbu,2003-12-30,3.484,3.522,3.522,3.484,3643.000
fgr,2003-12-30,2.994,2.994,2.994,2.994,179.000
fgx,2003-12-30,309.564,309.564,309.564,307.677,594.000
flt,2003-12-30,21.700,21.910,21.910,21.650,24032.000
fmg,2003-12-30,0.078,0.078,0.079,0.078,345000.000
fml,2003-12-30,10.250,10.500,10.500,9.750,10627.000
fms,2003-12-30,0.037,0.037,0.037,0.037,84712.000
fnp,2003-12-30,0.667,0.676,0.676,0.667,13184.000
fnt,2003-12-30,1.903,1.903,1.903,1.903,851.000
fph,2003-12-30,2.206,2.204,2.208,2.204,132250.000
fsi,2003-12-30,1.017,1.017,1.017,1.017,7086.000
fun,2003-12-30,32.586,32.437,32.735,32.288,6113.000
fwd,2003-12-30,5.964,5.906,5.964,5.906,41032.000
fyi,2003-12-30,4.383,4.146,4.383,4.146,36094.000
fzr,2003-12-30,0.087,0.088,0.088,0.087,560100.000
gap,2003-12-30,2.283,2.333,2.333,2.250,20401.000
gbp,2003-12-30,0.158,0.158,0.158,0.158,247886.000
gcr,2003-12-30,1.670,1.690,1.690,1.670,2295.000
glb,2003-12-30,4.269,4.269,4.314,4.269,14957.000
gll,2003-12-30,0.287,0.278,0.287,0.278,20312.000
gml,2003-12-30,0.165,0.160,0.165,0.160,48000.000
gmr,2003-12-30,0.302,0.294,0.302,0.294,22684.000
gnc,2003-12-30,5.049,5.086,5.086,5.049,2685.000
gpt,2003-12-30,10.011,9.911,10.011,9.878,498222.000
grr,2003-12-30,0.313,0.313,0.313,0.313,54287.000
grv,2003-12-30,0.144,0.144,0.144,0.144,2323.000
gtg,2003-12-30,0.429,0.420,0.429,0.415,236044.000
gud,2003-12-30,6.950,6.980,6.980,6.940,28784.000
gul,2003-12-30,0.036,0.036,0.036,0.036,252833.000
gwa,2003-12-30,3.138,3.160,3.160,3.127,89587.000
hav,2003-12-30,0.300,0.309,0.309,0.300,21682.000
haw,2003-12-30,4.800,4.900,4.900,4.700,4675.000
hgl,2003-12-30,0.830,0.900,0.900,0.830,3586.000
hgm,2003-12-30,0.579,0.579,0.579,0.579,7343.000
hgo,2003-12-30,1.200,1.200,1.200,1.200,667.000
hhm,2003-12-30,0.230,0.253,0.253,0.230,135111.000
hil,2003-12-30,3.660,3.670,3.680,3.660,96732.000
hit,2003-12-30,0.068,0.068,0.068,0.068,12500.000
hls,2003-12-30,3.453,3.523,3.523,3.453,51569.000
hlx,2003-12-30,0.122,0.122,0.122,0.122,171312.000
hmx,2003-12-30,13.193,15.172,15.172,13.193,37017.000
hng,2003-12-30,1.623,1.537,1.623,1.537,29847.000
hnr,2003-12-30,0.202,0.213,0.213,0.197,146152.000
hrr,2003-12-30,1.323,1.437,1.437,1.323,16532.000
hrz,2003-12-30,0.076,0.074,0.076,0.074,116256.000
ht1,2003-12-30,19.606,19.957,19.957,19.556,49845.000
ht8,2003-12-30,2722.256,2722.256,2722.256,2722.256,1.000
hta,2003-12-30,0.290,0.290,0.295,0.290,61850.000
hvn,2003-12-30,2.762,2.781,2.800,2.753,2444057.000
hwk,2003-12-30,67.669,67.669,72.502,67.669,78.000
hyd,2003-12-30,1.114,1.238,1.238,1.114,2446.000
hzn,2003-12-30,0.102,0.102,0.102,0.095,803861.000
iag,2003-12-30,4.214,4.253,4.253,4.204,2461789.000
iam,2003-12-30,7.213,7.213,7.213,7.213,525.000
ibc,2003-12-30,0.492,0.492,0.501,0.492,32245.000
icn,2003-12-30,0.030,0.030,0.030,0.030,15000.000
ics,2003-12-30,7.937,7.937,7.937,7.937,252.000
icu,2003-12-30,12323.731,12138.690,12397.747,12138.690,5.000
ida,2003-12-30,0.063,0.063,0.063,0.063,40787.000
idt,2003-12-30,1.885,1.904,1.904,1.885,7645.000
ifl,2003-12-30,4.200,4.290,4.290,4.200,72203.000
ifm,2003-12-30,0.950,0.930,0.950,0.920,331810.000
ige,2003-12-30,14.125,14.125,14.125,14.125,821.000
ign,2003-12-30,1.281,1.290,1.290,1.281,6174.000
igo,2003-12-30,1.304,1.294,1.344,1.274,346183.000
ilu,2003-12-30,3.915,3.977,3.986,3.915,255937.000
ima,2003-12-30,0.315,0.315,0.315,0.315,9989.000
imc,2003-12-30,6.933,6.809,6.933,6.809,2128.000
imd,2003-12-30,0.180,0.180,0.180,0.180,70000.000
imm,2003-12-30,2.740,2.740,2.740,2.740,12603.000
imu,2003-12-30,0.262,0.257,0.262,0.257,10122.000
iod,2003-12-30,3.378,3.378,3.378,3.378,2559.000
ipc,2003-12-30,1.350,1.350,1.350,1.350,1500.000
ipl,2003-12-30,0.711,0.711,0.712,0.711,53267.000
ire,2003-12-30,2.390,2.390,2.390,2.360,31052.000
iri,2003-12-30,0.215,0.215,0.215,0.215,26400.000
isx,2003-12-30,0.609,0.635,0.635,0.609,4489.000
ivc,2003-12-30,2.100,2.110,2.130,2.090,282087.000
ivo,2003-12-30,160.000,160.000,160.000,160.000,91.000
ivq,2003-12-30,16.406,16.596,16.787,16.406,886.000
ixr,2003-12-30,0.207,0.207,0.207,0.207,67184.000
jan,2003-12-30,229.351,229.351,229.351,229.351,24.000
jbh,2003-12-30,2.302,2.272,2.312,2.272,119842.000
jhg,2003-12-30,10.369,10.160,10.474,10.160,2917643.000
jhx,2003-12-30,6.720,6.830,6.850,6.710,1619433.000
jin,2003-12-30,0.200,0.200,0.200,0.200,10000.000
jpr,2003-12-30,1.797,1.797,1.797,1.797,15907.000
jrl,2003-12-30,0.334,0.334,0.334,0.275,35682.000
jrv,2003-12-30,0.619,0.619,0.619,0.578,418074.000
jyc,2003-12-30,0.650,0.650,0.650,0.650,1600.000
kai,2003-12-30,4.516,4.839,4.839,4.516,39567.000
kbc,2003-12-30,1.245,1.245,1.245,1.245,6265.000
kcn,2003-12-30,3.664,3.664,3.674,3.645,95260.000
kme,2003-12-30,1.153,1.163,1.163,1.153,17482.000
knm,2003-12-30,3.600,3.600,3.600,3.600,18226.000
kov,2003-12-30,2.550,2.550,2.550,2.550,300.000
krs,2003-12-30,0.600,0.590,0.600,0.590,90083.000
ksc,2003-12-30,2.731,2.682,2.731,2.682,71370.000
ksn,2003-12-30,13.052,13.052,13.052,11.602,1799.000
kza,2003-12-30,71.253,71.253,71.253,70.296,7051.000
lau,2003-12-30,0.425,0.425,0.425,0.425,25000.000
lcd,2003-12-30,0.334,0.292,0.334,0.251,37312.000
leg,2003-12-30,0.065,0.065,0.067,0.060,9195433.000
lep,2003-12-30,0.935,0.935,0.935,0.935,73275.000
ler,2003-12-30,0.680,0.723,0.723,0.680,33399.000
lin,2003-12-30,0.685,0.685,0.685,0.677,47015.000
lio,2003-12-30,2.222,2.222,2.778,2.222,2602.000
lko,2003-12-30,0.038,0.037,0.039,0.035,16864130.000
llc,2003-12-30,9.613,9.671,9.719,9.613,1463365.000
lny,2003-12-30,18.720,17.520,18.720,17.520,557.000
lpd,2003-12-30,2.933,3.105,3.105,2.846,478273.000
lrk,2003-12-30,167.146,163.932,167.146,163.932,104.000
lvt,2003-12-30,20.702,19.193,20.702,19.193,197.000
lyc,2003-12-30,3.150,3.375,3.412,3.150,72590.000
mah,2003-12-30,0.302,0.302,0.302,0.297,985500.000
mar,2003-12-30,17.449,16.555,17.449,16.555,1028.000
may,2003-12-30,0.266,0.282,0.282,0.266,367240.000
mcm,2003-12-30,6.200,6.000,6.200,6.000,2650.000
mcp,2003-12-30,4.267,4.208,4.277,4.188,34935.000
mcr,2003-12-30,0.920,0.880,0.930,0.880,1982898.000
mcx,2003-12-30,55.000,55.000,55.000,55.000,200.000
meb,2003-12-30,5.578,5.518,5.578,5.518,177.000
mgl,2003-12-30,1.345,1.327,1.345,1.327,5255.000
mgr,2003-12-30,3.819,3.819,3.828,3.811,1749817.000
mgx,2003-12-30,0.269,0.262,0.269,0.262,442171.000
mir,2003-12-30,1.296,1.256,1.296,1.256,59271.000
mls,2003-12-30,0.012,0.012,0.012,0.012,53173.000
mlt,2003-12-30,2.720,2.730,2.730,2.720,6100.000
mml,2003-12-30,0.249,0.246,0.273,0.246,380757.000
mnd,2003-12-30,1.135,1.150,1.150,1.128,110000.000
moy,2003-12-30,4.097,4.230,4.230,3.965,14872.000
moz,2003-12-30,1.668,1.609,1.668,1.609,14357.000
mpo,2003-12-30,0.292,0.287,0.292,0.287,22193.000
mrc,2003-12-30,0.294,0.289,0.294,0.289,46959.000
mrm,2003-12-30,0.359,0.355,0.364,0.355,60835.000
mrz,2003-12-30,1.100,1.110,1.110,1.100,94957.000
msm,2003-12-30,2985.373,2985.373,3100.195,2985.373,46.000
mtb,2003-12-30,0.945,0.910,0.945,0.910,7810.000
mth,2003-12-30,3.577,3.577,3.577,3.577,474.000
mtl,2003-12-30,1.000,1.000,1.000,1.000,5200.000
mvp,2003-12-30,0.490,0.500,0.510,0.490,79000.000
mxi,2003-12-30,0.830,0.830,0.830,0.820,156030.000
nab,2003-12-30,29.528,29.459,29.597,29.449,1422177.000
nam,2003-12-30,0.365,0.365,0.365,0.365,25000.000
ncm,2003-12-30,11.948,11.994,12.040,11.948,787212.000
nea,2003-12-30,0.480,0.480,0.480,0.480,667.000
ngy,2003-12-30,0.930,1.116,1.209,0.930,26181.000
nhc,2003-12-30,0.630,0.620,0.650,0.620,12000.000
nmt,2003-12-30,0.255,0.255,0.255,0.250,49889.000
nor,2003-12-30,13.977,12.424,13.977,12.424,233.000
nst,2003-12-30,0.161,0.169,0.169,0.161,163850.000
nuf,2003-12-30,5.055,4.918,5.055,4.909,57529.000
nva,2003-12-30,0.585,0.585,0.585,0.585,2564.000
nwe,2003-12-30,0.046,0.047,0.047,0.046,132963.000
nxe,2003-12-30,3611.808,3611.808,3611.808,3611.808,8.000
oar,2003-12-30,49.248,49.248,51.840,49.248,290.000
oau,2003-12-30,0.419,0.428,0.428,0.419,39948.000
obl,2003-12-30,0.867,0.857,0.867,0.857,29537.000
obm,2003-12-30,7.595,7.595,7.595,7.595,89.000
ocl,2003-12-30,0.320,0.300,0.320,0.300,5000.000
oda,2003-12-30,0.949,0.949,0.949,0.949,790.000
oec,2003-12-30,1.650,1.650,1.650,1.600,9538.000
oex,2003-12-30,0.206,0.206,0.206,0.206,109135.000
oil,2003-12-30,0.410,0.410,0.410,0.410,26575.000
omh,2003-12-30,0.305,0.305,0.305,0.305,142385.000
onx,2003-12-30,1.594,1.723,1.723,1.594,6385.000
opl,2003-12-30,85817.854,85817.854,85817.854,85817.854,0.000
opt,2003-12-30,2.043,1.955,2.043,1.906,19338.000
org,2003-12-30,3.921,3.871,3.921,3.863,453501.000
ori,2003-12-30,12.477,12.594,12.612,12.477,223358.000
osh,2003-12-30,0.984,0.994,0.994,0.974,2622205.000
ovt,2003-12-30,1.360,1.410,1.410,1.360,474476.000
ozl,2003-12-30,10.284,10.381,10.478,10.284,151757.000
paa,2003-12-30,0.674,0.674,0.691,0.674,9455.000
pac,2003-12-30,6.950,7.100,7.100,6.950,9340.000
pan,2003-12-30,0.784,0.857,0.857,0.784,1165887.000
pcg,2003-12-30,5.200,5.200,5.200,5.200,1053.000
pch,2003-12-30,59.445,60.207,60.970,58.683,744.000
pcl,2003-12-30,0.060,0.061,0.062,0.060,377219.000
pdn,2003-12-30,0.044,0.043,0.051,0.043,3520174.000
pel,2003-12-30,0.059,0.059,0.059,0.059,477824.000
pen,2003-12-30,0.743,0.743,0.779,0.743,12292.000
pet,2003-12-30,0.239,0.239,0.239,0.239,57085.000
pgc,2003-12-30,1.167,1.167,1.167,1.167,5483.000
pio,2003-12-30,0.170,0.170,0.170,0.170,120000.000
pmc,2003-12-30,2.191,2.201,2.210,2.191,93857.000
pme,2003-12-30,0.860,0.860,0.860,0.860,4599.000
pnv,2003-12-30,1.070,1.060,1.100,1.020,155602.000
pos,2003-12-30,0.116,0.120,0.121,0.116,276496.000
ppk,2003-12-30,0.990,0.990,0.990,0.990,2000.000
ppt,2003-12-30,42.750,42.800,42.800,42.300,21004.000
prn,2003-12-30,0.721,0.721,0.721,0.721,1279.000
pro,2003-12-30,0.115,0.105,0.115,0.105,7500.000
prt,2003-12-30,2.277,2.277,2.277,2.250,58375.000
prx,2003-12-30,1.135,1.135,1.135,1.135,58226.000
psa,2003-12-30,1.014,1.032,1.041,1.014,425944.000
ptl,2003-12-30,14.195,14.195,14.419,14.195,5753.000
ptx,2003-12-30,56.952,57.969,57.969,55.935,594.000
pua,2003-12-30,29.375,29.375,29.375,29.375,232.000
pxs,2003-12-30,0.381,0.376,0.381,0.376,33617.000
qan,2003-12-30,3.300,3.300,3.310,3.290,4330422.000
qbe,2003-12-30,10.560,10.520,10.560,10.480,1893211.000
qtg,2003-12-30,25.589,25.589,25.589,25.589,1138.000
qtm,2003-12-30,0.425,0.420,0.425,0.420,38439.000
que,2003-12-30,0.235,0.240,0.240,0.235,63000.000
rcp,2003-12-30,110.732,114.424,125.497,110.732,3537.000
rct,2003-12-30,2.050,2.000,2.050,2.000,6400.000
rdf,2003-12-30,1.055,1.046,1.055,1.037,107927.000
rdm,2003-12-30,0.309,0.328,0.333,0.309,126457.000
rdn,2003-12-30,196.088,196.088,202.313,196.088,32.000
red,2003-12-30,2.300,2.300,2.300,2.200,15682.000
rhc,2003-12-30,4.750,4.800,4.900,4.750,123458.000
rht,2003-12-30,0.176,0.185,0.193,0.176,297533.000
ric,2003-12-30,1.290,1.270,1.290,1.260,1133402.000
rim,2003-12-30,0.039,0.039,0.039,0.039,35052.000
rio,2003-12-30,29.537,29.608,29.655,29.529,1635636.000
rkn,2003-12-30,0.671,0.662,0.671,0.662,112106.000
rmd,2003-12-30,1.422,1.425,1.425,1.412,485576.000
rmg,2003-12-30,107.253,107.253,107.253,107.253,95.000
rmi,2003-12-30,2.125,2.125,2.125,2.125,2723.000
rms,2003-12-30,0.117,0.117,0.117,0.117,9645.000
rnd,2003-12-30,0.551,0.551,0.551,0.551,1071.000
rne,2003-12-30,9.648,10.005,10.094,9.648,7196.000
rnt,2003-12-30,15.385,15.077,15.385,15.077,617.000
rpg,2003-12-30,0.345,0.345,0.345,0.345,24000.000
rpm,2003-12-30,2.265,2.265,2.297,2.265,2026.000
rsg,2003-12-30,1.155,1.094,1.155,1.094,659428.000
rsh,2003-12-30,3.258,3.584,3.584,3.258,455.000
sbm,2003-12-30,0.364,0.369,0.369,0.364,123264.000
sdg,2003-12-30,1.077,1.077,1.077,1.077,107819.000
sdi,2003-12-30,2.360,2.440,2.450,2.360,115745.000
sdl,2003-12-30,0.018,0.019,0.019,0.017,2454000.000
sdv,2003-12-30,8.785,9.510,9.510,8.785,28457.000
sen,2003-12-30,0.039,0.039,0.039,0.039,74996.000
ser,2003-12-30,0.013,0.014,0.014,0.013,507592.000
sf1,2003-12-30,39.424,39.424,39.424,39.424,692.000
sfc,2003-12-30,14.010,13.960,14.050,13.960,11029.000
sfg,2003-12-30,0.136,0.136,0.136,0.136,11001.000
sgp,2003-12-30,4.978,4.940,4.987,4.940,999769.000
shk,2003-12-30,0.283,0.283,0.283,0.269,134634.000
shl,2003-12-30,7.000,7.000,7.020,6.970,462874.000
shv,2003-12-30,5.236,5.236,5.236,5.236,3722.000
sig,2003-12-30,1.403,1.403,1.403,1.403,7438.000
sih,2003-12-30,0.217,0.225,0.225,0.209,142461.000
skc,2003-12-30,3.810,3.942,3.942,3.810,1598.000
slf,2003-12-30,15.190,15.190,15.190,15.190,100.000
slm,2003-12-30,3.210,3.200,3.210,3.200,1126.000
slx,2003-12-30,0.780,0.780,0.800,0.770,47918.000
smc,2003-12-30,3.646,3.709,3.834,3.646,8948.000
snl,2003-12-30,0.400,0.400,0.400,0.400,14155.000
sol,2003-12-30,6.400,6.380,6.450,6.370,19345.000
sop,2003-12-30,1.554,1.554,1.614,1.554,8698.000
spk,2003-12-30,3.707,3.683,3.707,3.683,1744242.000
spl,2003-12-30,0.720,0.720,0.720,0.710,63000.000
sri,2003-12-30,2.880,2.880,2.880,2.880,4083.000
srn,2003-12-30,0.926,0.926,0.926,0.926,594.000
srv,2003-12-30,1.893,1.893,1.893,1.893,2045.000
st1,2003-12-30,287.442,262.447,287.442,262.447,304.000
sta,2003-12-30,2.780,2.940,2.994,2.780,58244.000
sto,2003-12-30,5.468,5.516,5.532,5.468,766297.000
stw,2003-12-30,33.270,33.230,33.320,33.230,1360490.000
sud,2003-12-30,8.360,8.360,8.360,8.360,3336.000
sun,2003-12-30,12.007,11.929,12.045,11.919,518193.000
swm,2003-12-30,5.932,5.932,5.950,5.887,247193.000
sxx,2003-12-30,0.022,0.022,0.022,0.022,32000.000
sxy,2003-12-30,0.136,0.146,0.146,0.136,1000525.000
syd,2003-12-30,1.738,1.748,1.748,1.728,1252461.000
sys,2003-12-30,0.257,0.198,0.257,0.198,6466.000
tah,2003-12-30,5.156,5.203,5.216,5.156,1086214.000
tam,2003-12-30,1.766,1.725,1.806,1.725,29594.000
tap,2003-12-30,1.224,1.248,1.248,1.224,342876.000
tas,2003-12-30,0.092,0.096,0.096,0.092,181979.000
tcl,2003-12-30,4.221,4.202,4.230,4.163,618379.000
tdl,2003-12-30,1.465,1.511,1.511,1.465,30956.000
tgg,2003-12-30,1.029,1.039,1.039,1.011,223276.000
tgr,2003-12-30,0.740,0.740,0.740,0.740,2000.000
tia,2003-12-30,82.417,81.706,82.417,81.706,337.000
tkl,2003-12-30,0.207,0.207,0.207,0.207,6405.000
tls,2003-12-30,4.790,4.800,4.820,4.770,6780776.000
