a2b,2003-12-03,3.100,3.100,3.110,3.080,1143538.000
aac,2003-12-03,1.063,1.053,1.072,1.044,222695.000
aar,2003-12-03,0.320,0.340,0.340,0.310,110440.000
aba,2003-12-03,6.635,6.635,6.645,6.635,5629.000
abc,2003-12-03,1.178,1.197,1.207,1.178,58337.000
abp,2003-12-03,5.273,5.227,5.273,5.227,10331.000
ac8,2003-12-03,12.258,12.258,12.258,12.258,15818.000
add,2003-12-03,8.720,10.236,10.236,8.720,66.000
adn,2003-12-03,0.154,0.150,0.154,0.147,100231.000
ado,2003-12-03,0.528,0.528,0.528,0.528,1289.000
ads,2003-12-03,0.067,0.062,0.067,0.057,2286433.000
adx,2003-12-03,0.224,0.234,0.234,0.224,13651.000
ady,2003-12-03,0.142,0.142,0.142,0.138,118147.000
aei,2003-12-03,0.790,0.810,0.810,0.790,336563.000
afa,2003-12-03,0.374,0.409,0.409,0.374,29221.000
afi,2003-12-03,3.260,3.260,3.300,3.250,217186.000
afl,2003-12-03,54.388,54.388,54.388,54.388,2.000
aft,2003-12-03,0.036,0.042,0.044,0.036,91473179.000
agg,2003-12-03,13.129,13.177,13.420,13.129,52097.000
agi,2003-12-03,0.462,0.472,0.472,0.462,38557.000
ags,2003-12-03,0.169,0.169,0.169,0.169,854.000
agy,2003-12-03,0.094,0.096,0.098,0.094,596832.000
ahl,2003-12-03,248.657,263.576,263.576,248.657,32.000
aiz,2003-12-03,2.001,1.976,2.001,1.976,23605.000
ajl,2003-12-03,1.491,1.478,1.491,1.457,44266.000
ajx,2003-12-03,11.579,11.199,11.579,11.199,8342.000
ald,2003-12-03,4.460,4.470,4.490,4.440,653998.000
alk,2003-12-03,0.367,0.392,0.392,0.367,323032.000
all,2003-12-03,1.830,1.840,1.870,1.780,4340549.000
alq,2003-12-03,1.039,1.037,1.042,1.037,56515.000
alt,2003-12-03,0.124,0.111,0.124,0.107,959108.000
alu,2003-12-03,0.526,0.506,0.526,0.506,46463.000
amc,2003-12-03,7.126,7.186,7.221,7.126,3516910.000
amh,2003-12-03,0.656,0.592,0.656,0.592,33966.000
amp,2003-12-03,4.345,4.359,4.397,4.315,5820189.000
ann,2003-12-03,6.470,6.580,6.660,6.470,324670.000
anp,2003-12-03,0.750,0.750,0.750,0.750,5054.000
ans,2003-12-03,0.024,0.024,0.024,0.024,198855.000
anz,2003-12-03,16.780,17.080,17.110,16.700,3725752.000
apa,2003-12-03,2.357,2.329,2.394,2.329,179064.000
apg,2003-12-03,0.067,0.066,0.067,0.065,1589849.000
api,2003-12-03,2.408,2.417,2.425,2.400,173621.000
apz,2003-12-03,5.608,5.608,5.608,5.608,103.000
aqd,2003-12-03,0.180,0.180,0.180,0.180,116666.000
arb,2003-12-03,3.270,3.290,3.290,3.260,6647.000
are,2003-12-03,0.114,0.114,0.114,0.114,13421.000
arg,2003-12-03,4.808,4.856,4.895,4.808,65012.000
arq,2003-12-03,0.548,0.548,0.548,0.548,12085.000
aru,2003-12-03,0.116,0.116,0.116,0.112,158875.000
asb,2003-12-03,0.850,0.820,0.860,0.820,338620.000
asx,2003-12-03,15.555,15.624,15.624,15.437,113761.000
ath,2003-12-03,0.650,0.590,0.660,0.590,245100.000
atp,2003-12-03,0.216,0.216,0.216,0.216,53207.000
atr,2003-12-03,1.500,1.500,1.500,1.405,2914.000
auh,2003-12-03,0.140,0.140,0.140,0.140,10917.000
aui,2003-12-03,4.179,4.179,4.179,4.179,5593.000
aur,2003-12-03,4.411,4.315,4.411,4.315,6695.000
auz,2003-12-03,0.279,0.279,0.279,0.279,33492.000
ave,2003-12-03,0.239,0.244,0.244,0.229,69432.000
avg,2003-12-03,4.738,4.718,4.738,4.709,172622.000
avh,2003-12-03,3.177,3.265,3.309,3.177,137216.000
avj,2003-12-03,1.765,1.735,1.774,1.715,105575.000
awc,2003-12-03,4.915,5.029,5.053,4.915,5186100.000
awn,2003-12-03,4.900,4.800,4.900,4.800,1450.000
axi,2003-12-03,0.032,0.032,0.032,0.032,263627.000
bar,2003-12-03,0.070,0.084,0.084,0.070,772393.000
bcb,2003-12-03,9.688,9.688,9.688,9.688,1323.000
bd1,2003-12-03,0.832,0.832,0.832,0.823,20791.000
bel,2003-12-03,0.435,0.435,0.435,0.435,46200.000
ben,2003-12-03,8.154,8.411,8.411,8.154,141439.000
bhp,2003-12-03,10.310,10.510,10.546,10.265,11781221.000
bis,2003-12-03,23.750,23.750,23.750,23.500,6296.000
bit,2003-12-03,0.226,0.219,0.226,0.219,17937.000
bkl,2003-12-03,7.700,7.690,7.700,7.690,22571.000
bkw,2003-12-03,8.000,8.010,8.030,8.000,8370.000
bky,2003-12-03,0.171,0.171,0.171,0.171,158148.000
bld,2003-12-03,4.461,4.579,4.597,4.461,1470659.000
blu,2003-12-03,0.360,0.360,0.360,0.360,6000.000
blz,2003-12-03,10.000,10.000,10.000,10.000,80.000
bnl,2003-12-03,14.250,14.250,14.250,13.950,21485.000
bno,2003-12-03,0.308,0.278,0.308,0.278,52203.000
boc,2003-12-03,0.240,0.235,0.240,0.235,100900.000
bol,2003-12-03,1.024,1.016,1.024,1.007,19289.000
boq,2003-12-03,8.777,8.872,8.872,8.711,41762.000
bpt,2003-12-03,0.298,0.294,0.303,0.294,628871.000
brg,2003-12-03,2.600,2.630,2.650,2.600,83101.000
bsa,2003-12-03,0.150,0.150,0.150,0.150,7678.000
bsl,2003-12-03,20.817,20.980,21.143,20.735,528966.000
btc,2003-12-03,0.450,0.445,0.450,0.440,36335.000
bub,2003-12-03,0.047,0.047,0.047,0.047,42200.000
bug,2003-12-03,1.741,1.741,1.741,1.741,740.000
buy,2003-12-03,0.121,0.117,0.121,0.117,543140.000
bwp,2003-12-03,1.423,1.461,1.461,1.423,1183295.000
bxn,2003-12-03,3.290,3.290,3.360,3.290,18111.000
caa,2003-12-03,15.853,15.602,15.978,15.602,9229.000
cad,2003-12-03,41.500,41.000,41.500,40.000,4089.000
cai,2003-12-03,55.020,55.020,55.020,55.020,167.000
caz,2003-12-03,0.168,0.171,0.171,0.164,448725.000
cba,2003-12-03,27.053,27.511,27.630,26.954,3405451.000
ccl,2003-12-03,6.000,6.060,6.100,5.980,865087.000
ccp,2003-12-03,1.810,1.810,1.830,1.810,99680.000
ccv,2003-12-03,0.149,0.149,0.149,0.149,116246.000
ccx,2003-12-03,2.275,2.275,2.300,2.250,244093.000
cda,2003-12-03,1.360,1.360,1.360,1.350,241000.000
cfe,2003-12-03,0.192,0.192,0.192,0.187,276129.000
cgn,2003-12-03,891.574,891.574,891.574,891.574,0.000
cgo,2003-12-03,0.600,0.600,0.600,0.600,10000.000
cii,2003-12-03,0.190,0.185,0.190,0.185,200000.000
cim,2003-12-03,11.183,11.280,11.318,11.134,366738.000
cin,2003-12-03,13.000,13.000,13.000,13.000,2609.000
cio,2003-12-03,458.672,464.006,469.339,448.006,1178.000
ciw,2003-12-03,0.545,0.545,0.545,0.545,36627.000
cla,2003-12-03,14000.000,14400.000,14600.000,14000.000,9.000
clh,2003-12-03,1.690,1.670,1.700,1.670,1655532.000
clt,2003-12-03,0.387,0.387,0.387,0.379,329012.000
clv,2003-12-03,0.520,0.530,0.530,0.520,75557.000
clx,2003-12-03,0.101,0.101,0.101,0.101,16549.000
cm8,2003-12-03,331.316,331.316,331.316,331.316,7.000
cmp,2003-12-03,0.340,0.345,0.345,0.340,13328.000
cni,2003-12-03,1.924,1.924,1.924,1.924,2132.000
coe,2003-12-03,0.196,0.200,0.200,0.192,179502.000
coh,2003-12-03,28.900,28.950,29.100,28.890,363653.000
coo,2003-12-03,0.380,0.380,0.380,0.380,3167.000
cpu,2003-12-03,3.280,3.270,3.310,3.250,696636.000
