a1m,2003-12-15,15.840,15.840,15.840,15.840,27.000
a2b,2003-12-15,3.060,3.070,3.090,3.060,101012.000
aac,2003-12-15,1.053,1.053,1.063,1.053,63034.000
aar,2003-12-15,0.350,0.350,0.350,0.350,6020.000
aba,2003-12-15,6.715,6.765,6.765,6.715,1943.000
abc,2003-12-15,1.128,1.128,1.187,1.128,469167.000
abp,2003-12-15,5.364,5.273,5.364,5.273,21513.000
ac8,2003-12-15,12.446,12.446,12.446,12.446,1193.000
acu,2003-12-15,0.700,0.720,0.720,0.700,78700.000
ada,2003-12-15,0.728,0.709,0.728,0.709,27936.000
ado,2003-12-15,0.528,0.497,0.528,0.497,41412.000
ads,2003-12-15,0.053,0.048,0.057,0.048,2782833.000
adx,2003-12-15,0.214,0.210,0.214,0.210,60955.000
ady,2003-12-15,0.133,0.133,0.133,0.133,10555.000
aei,2003-12-15,0.960,0.970,0.970,0.920,124345.000
afa,2003-12-15,0.400,0.383,0.400,0.383,71020.000
afi,2003-12-15,3.280,3.270,3.290,3.260,203034.000
afl,2003-12-15,54.388,54.388,54.388,54.388,386.000
aft,2003-12-15,0.039,0.038,0.039,0.037,1947477.000
agg,2003-12-15,12.156,11.962,12.156,11.864,12915.000
agi,2003-12-15,0.500,0.528,0.557,0.491,351892.000
agj,2003-12-15,0.800,0.730,0.800,0.730,3900.000
ags,2003-12-15,0.159,0.159,0.159,0.159,30430.000
agy,2003-12-15,0.090,0.092,0.092,0.090,89525.000
ahl,2003-12-15,248.657,228.764,248.657,228.764,67.000
aia,2003-12-15,1.504,1.504,1.529,1.469,19798.000
aiz,2003-12-15,1.976,1.952,1.976,1.952,21433.000
ajl,2003-12-15,1.512,1.546,1.546,1.498,85015.000
ajx,2003-12-15,11.199,11.199,11.199,11.199,102619.000
ald,2003-12-15,4.340,4.530,4.570,4.340,462938.000
alk,2003-12-15,0.387,0.392,0.392,0.382,301974.000
all,2003-12-15,1.770,1.770,1.800,1.740,2836754.000
alq,2003-12-15,1.037,1.046,1.046,1.037,43384.000
alt,2003-12-15,0.094,0.098,0.103,0.094,463484.000
alu,2003-12-15,0.497,0.487,0.497,0.487,30033.000
amc,2003-12-15,6.972,7.006,7.049,6.972,4976941.000
amh,2003-12-15,0.480,0.480,0.480,0.432,51688.000
amp,2003-12-15,4.322,4.300,4.337,4.285,27450078.000
ann,2003-12-15,6.420,6.500,6.500,6.420,820321.000
anp,2003-12-15,0.780,0.780,0.810,0.780,16281.000
ans,2003-12-15,0.028,0.028,0.029,0.028,296956.000
anz,2003-12-15,17.420,17.410,17.500,17.340,6025191.000
apa,2003-12-15,2.384,2.357,2.394,2.357,190483.000
apg,2003-12-15,0.062,0.066,0.067,0.062,1180000.000
api,2003-12-15,2.348,2.357,2.374,2.348,33228.000
apz,2003-12-15,5.608,5.608,5.608,5.415,3314.000
aqd,2003-12-15,0.175,0.175,0.175,0.170,150334.000
ara,2003-12-15,0.365,0.370,0.370,0.365,58293.000
arb,2003-12-15,3.280,3.300,3.310,3.270,58297.000
arc,2003-12-15,5.537,5.537,5.537,5.537,2262.000
are,2003-12-15,0.127,0.123,0.127,0.123,290118.000
arg,2003-12-15,4.866,4.992,4.992,4.856,93515.000
